"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","linear_increase_sd","Past",2020-03-22,"daily_cases",103,103,103,103,103,103,103,103
"Indiana","return_normal","Past",2020-03-22,"daily_cases",103,103,103,103,103,103,103,103
"Indiana","status_quo","Past",2020-03-22,"daily_cases",103,103,103,103,103,103,103,103
"Indiana","linear_increase_sd","Past",2020-03-22,"daily_deaths",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-22,"daily_deaths",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-22,"daily_deaths",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-22,"daily_hosps",9,9,9,9,9,9,9,9
"Indiana","return_normal","Past",2020-03-22,"daily_hosps",9,9,9,9,9,9,9,9
"Indiana","status_quo","Past",2020-03-22,"daily_hosps",9,9,9,9,9,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.954911306674258,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.954911306674258,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.954911306674258,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.742224510272106,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.742224510272106,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.742224510272106,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,973,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.692834410860759,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.692834410860759,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.692834410860759,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",8436,8436,8436,8436,8436,8436,8436,8436
"Indiana","return_normal","Past",2020-03-23,"cumulative_all_infections",8436,8436,8436,8436,8436,8436,8436,8436
"Indiana","status_quo","Past",2020-03-23,"cumulative_all_infections",8436,8436,8436,8436,8436,8436,8436,8436
"Indiana","linear_increase_sd","Past",2020-03-23,"cumulative_cases",970,970,970,970,970,970,970,970
"Indiana","return_normal","Past",2020-03-23,"cumulative_cases",970,970,970,970,970,970,970,970
"Indiana","status_quo","Past",2020-03-23,"cumulative_cases",970,970,970,970,970,970,970,970
"Indiana","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",40,40,40,40,40,40,40,40
"Indiana","return_normal","Past",2020-03-23,"cumulative_deaths",40,40,40,40,40,40,40,40
"Indiana","status_quo","Past",2020-03-23,"cumulative_deaths",40,40,40,40,40,40,40,40
"Indiana","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",81,81,81,81,81,81,81,81
"Indiana","return_normal","Past",2020-03-23,"cumulative_hosps",81,81,81,81,81,81,81,81
"Indiana","status_quo","Past",2020-03-23,"cumulative_hosps",81,81,81,81,81,81,81,81
"Indiana","linear_increase_sd","Past",2020-03-23,"daily_all_infections",612,612,612,612,612,612,612,612
"Indiana","return_normal","Past",2020-03-23,"daily_all_infections",612,612,612,612,612,612,612,612
"Indiana","status_quo","Past",2020-03-23,"daily_all_infections",612,612,612,612,612,612,612,612
"Indiana","linear_increase_sd","Past",2020-03-23,"daily_cases",105,105,105,105,105,105,105,105
"Indiana","return_normal","Past",2020-03-23,"daily_cases",105,105,105,105,105,105,105,105
"Indiana","status_quo","Past",2020-03-23,"daily_cases",105,105,105,105,105,105,105,105
"Indiana","linear_increase_sd","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-23,"daily_hosps",9,9,9,9,9,9,9,9
"Indiana","return_normal","Past",2020-03-23,"daily_hosps",9,9,9,9,9,9,9,9
"Indiana","status_quo","Past",2020-03-23,"daily_hosps",9,9,9,9,9,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.954875088850134,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.954875088850134,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.954875088850134,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.725575961663294,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.725575961663294,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.725575961663294,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1079,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.67720388350642,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.67720388350642,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.67720388350642,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",9204,9204,9204,9204,9204,9204,9204,9204
"Indiana","return_normal","Past",2020-03-24,"cumulative_all_infections",9204,9204,9204,9204,9204,9204,9204,9204
"Indiana","status_quo","Past",2020-03-24,"cumulative_all_infections",9204,9204,9204,9204,9204,9204,9204,9204
"Indiana","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1092,1092,1092,1092,1092,1092,1092,1092
"Indiana","return_normal","Past",2020-03-24,"cumulative_cases",1092,1092,1092,1092,1092,1092,1092,1092
"Indiana","status_quo","Past",2020-03-24,"cumulative_cases",1092,1092,1092,1092,1092,1092,1092,1092
"Indiana","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",46,46,46,46,46,46,46,46
"Indiana","return_normal","Past",2020-03-24,"cumulative_deaths",46,46,46,46,46,46,46,46
"Indiana","status_quo","Past",2020-03-24,"cumulative_deaths",46,46,46,46,46,46,46,46
"Indiana","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",91,91,91,91,91,91,91,91
"Indiana","return_normal","Past",2020-03-24,"cumulative_hosps",91,91,91,91,91,91,91,91
"Indiana","status_quo","Past",2020-03-24,"cumulative_hosps",91,91,91,91,91,91,91,91
"Indiana","linear_increase_sd","Past",2020-03-24,"daily_all_infections",768,768,768,768,768,768,768,768
"Indiana","return_normal","Past",2020-03-24,"daily_all_infections",768,768,768,768,768,768,768,768
"Indiana","status_quo","Past",2020-03-24,"daily_all_infections",768,768,768,768,768,768,768,768
"Indiana","linear_increase_sd","Past",2020-03-24,"daily_cases",122,122,122,122,122,122,122,122
"Indiana","return_normal","Past",2020-03-24,"daily_cases",122,122,122,122,122,122,122,122
"Indiana","status_quo","Past",2020-03-24,"daily_cases",122,122,122,122,122,122,122,122
"Indiana","linear_increase_sd","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-24,"daily_hosps",10,10,10,10,10,10,10,10
"Indiana","return_normal","Past",2020-03-24,"daily_hosps",10,10,10,10,10,10,10,10
"Indiana","status_quo","Past",2020-03-24,"daily_hosps",10,10,10,10,10,10,10,10
"Indiana","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.953952631403364,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.953952631403364,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.953952631403364,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.709892568261154,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.709892568261154,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.709892568261154,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.661690137186437,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.661690137186437,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.661690137186437,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",9842,9842,9842,9842,9842,9842,9842,9842
"Indiana","return_normal","Past",2020-03-25,"cumulative_all_infections",9842,9842,9842,9842,9842,9842,9842,9842
"Indiana","status_quo","Past",2020-03-25,"cumulative_all_infections",9842,9842,9842,9842,9842,9842,9842,9842
"Indiana","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1197,1197,1197,1197,1197,1197,1197,1197
"Indiana","return_normal","Past",2020-03-25,"cumulative_cases",1197,1197,1197,1197,1197,1197,1197,1197
"Indiana","status_quo","Past",2020-03-25,"cumulative_cases",1197,1197,1197,1197,1197,1197,1197,1197
"Indiana","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",53,53,53,53,53,53,53,53
"Indiana","return_normal","Past",2020-03-25,"cumulative_deaths",53,53,53,53,53,53,53,53
"Indiana","status_quo","Past",2020-03-25,"cumulative_deaths",53,53,53,53,53,53,53,53
"Indiana","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",102,102,102,102,102,102,102,102
"Indiana","return_normal","Past",2020-03-25,"cumulative_hosps",102,102,102,102,102,102,102,102
"Indiana","status_quo","Past",2020-03-25,"cumulative_hosps",102,102,102,102,102,102,102,102
"Indiana","linear_increase_sd","Past",2020-03-25,"daily_all_infections",638,638,638,638,638,638,638,638
"Indiana","return_normal","Past",2020-03-25,"daily_all_infections",638,638,638,638,638,638,638,638
"Indiana","status_quo","Past",2020-03-25,"daily_all_infections",638,638,638,638,638,638,638,638
"Indiana","linear_increase_sd","Past",2020-03-25,"daily_cases",105,105,105,105,105,105,105,105
"Indiana","return_normal","Past",2020-03-25,"daily_cases",105,105,105,105,105,105,105,105
"Indiana","status_quo","Past",2020-03-25,"daily_cases",105,105,105,105,105,105,105,105
"Indiana","linear_increase_sd","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"Indiana","return_normal","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"Indiana","status_quo","Past",2020-03-25,"daily_deaths",7,7,7,7,7,7,7,7
"Indiana","linear_increase_sd","Past",2020-03-25,"daily_hosps",11,11,11,11,11,11,11,11
"Indiana","return_normal","Past",2020-03-25,"daily_hosps",11,11,11,11,11,11,11,11
"Indiana","status_quo","Past",2020-03-25,"daily_hosps",11,11,11,11,11,11,11,11
"Indiana","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.95220903130351,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.95220903130351,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.95220903130351,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.694900085415729,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.694900085415729,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.694900085415729,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1359,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.646656818038352,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.646656818038352,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.646656818038352,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",10590,10590,10590,10590,10590,10590,10590,10590
"Indiana","return_normal","Past",2020-03-26,"cumulative_all_infections",10590,10590,10590,10590,10590,10590,10590,10590
"Indiana","status_quo","Past",2020-03-26,"cumulative_all_infections",10590,10590,10590,10590,10590,10590,10590,10590
"Indiana","linear_increase_sd","Past",2020-03-26,"cumulative_cases",1329,1329,1329,1329,1329,1329,1329,1329
"Indiana","return_normal","Past",2020-03-26,"cumulative_cases",1329,1329,1329,1329,1329,1329,1329,1329
"Indiana","status_quo","Past",2020-03-26,"cumulative_cases",1329,1329,1329,1329,1329,1329,1329,1329
"Indiana","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",61,61,61,61,61,61,61,61
"Indiana","return_normal","Past",2020-03-26,"cumulative_deaths",61,61,61,61,61,61,61,61
"Indiana","status_quo","Past",2020-03-26,"cumulative_deaths",61,61,61,61,61,61,61,61
"Indiana","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",114,114,114,114,114,114,114,114
"Indiana","return_normal","Past",2020-03-26,"cumulative_hosps",114,114,114,114,114,114,114,114
"Indiana","status_quo","Past",2020-03-26,"cumulative_hosps",114,114,114,114,114,114,114,114
"Indiana","linear_increase_sd","Past",2020-03-26,"daily_all_infections",748,748,748,748,748,748,748,748
"Indiana","return_normal","Past",2020-03-26,"daily_all_infections",748,748,748,748,748,748,748,748
"Indiana","status_quo","Past",2020-03-26,"daily_all_infections",748,748,748,748,748,748,748,748
"Indiana","linear_increase_sd","Past",2020-03-26,"daily_cases",132,132,132,132,132,132,132,132
"Indiana","return_normal","Past",2020-03-26,"daily_cases",132,132,132,132,132,132,132,132
"Indiana","status_quo","Past",2020-03-26,"daily_cases",132,132,132,132,132,132,132,132
"Indiana","linear_increase_sd","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"Indiana","return_normal","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"Indiana","status_quo","Past",2020-03-26,"daily_deaths",8,8,8,8,8,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-26,"daily_hosps",12,12,12,12,12,12,12,12
"Indiana","return_normal","Past",2020-03-26,"daily_hosps",12,12,12,12,12,12,12,12
"Indiana","status_quo","Past",2020-03-26,"daily_hosps",12,12,12,12,12,12,12,12
"Indiana","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.949680292858983,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.949680292858983,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.949680292858983,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680920540207918,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680920540207918,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680920540207918,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,1695,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.632623180043471,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.632623180043471,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.632623180043471,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",11247,11247,11247,11247,11247,11247,11247,11247
"Indiana","return_normal","Past",2020-03-27,"cumulative_all_infections",11247,11247,11247,11247,11247,11247,11247,11247
"Indiana","status_quo","Past",2020-03-27,"cumulative_all_infections",11247,11247,11247,11247,11247,11247,11247,11247
"Indiana","linear_increase_sd","Past",2020-03-27,"cumulative_cases",1451,1451,1451,1451,1451,1451,1451,1451
"Indiana","return_normal","Past",2020-03-27,"cumulative_cases",1451,1451,1451,1451,1451,1451,1451,1451
"Indiana","status_quo","Past",2020-03-27,"cumulative_cases",1451,1451,1451,1451,1451,1451,1451,1451
"Indiana","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",69,69,69,69,69,69,69,69
"Indiana","return_normal","Past",2020-03-27,"cumulative_deaths",69,69,69,69,69,69,69,69
"Indiana","status_quo","Past",2020-03-27,"cumulative_deaths",69,69,69,69,69,69,69,69
"Indiana","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",126,126,126,126,126,126,126,126
"Indiana","return_normal","Past",2020-03-27,"cumulative_hosps",126,126,126,126,126,126,126,126
"Indiana","status_quo","Past",2020-03-27,"cumulative_hosps",126,126,126,126,126,126,126,126
"Indiana","linear_increase_sd","Past",2020-03-27,"daily_all_infections",657,657,657,657,657,657,657,657
"Indiana","return_normal","Past",2020-03-27,"daily_all_infections",657,657,657,657,657,657,657,657
"Indiana","status_quo","Past",2020-03-27,"daily_all_infections",657,657,657,657,657,657,657,657
"Indiana","linear_increase_sd","Past",2020-03-27,"daily_cases",122,122,122,122,122,122,122,122
"Indiana","return_normal","Past",2020-03-27,"daily_cases",122,122,122,122,122,122,122,122
"Indiana","status_quo","Past",2020-03-27,"daily_cases",122,122,122,122,122,122,122,122
"Indiana","linear_increase_sd","Past",2020-03-27,"daily_deaths",8,8,8,8,8,8,8,8
"Indiana","return_normal","Past",2020-03-27,"daily_deaths",8,8,8,8,8,8,8,8
"Indiana","status_quo","Past",2020-03-27,"daily_deaths",8,8,8,8,8,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-27,"daily_hosps",12,12,12,12,12,12,12,12
"Indiana","return_normal","Past",2020-03-27,"daily_hosps",12,12,12,12,12,12,12,12
"Indiana","status_quo","Past",2020-03-27,"daily_hosps",12,12,12,12,12,12,12,12
"Indiana","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.94638672193366,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.94638672193366,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.94638672193366,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.668461597549565,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.668461597549565,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.668461597549565,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,1946,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,251,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.620230002204738,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.620230002204738,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.620230002204738,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",11896,11896,11896,11896,11896,11896,11896,11896
"Indiana","return_normal","Past",2020-03-28,"cumulative_all_infections",11896,11896,11896,11896,11896,11896,11896,11896
"Indiana","status_quo","Past",2020-03-28,"cumulative_all_infections",11896,11896,11896,11896,11896,11896,11896,11896
"Indiana","linear_increase_sd","Past",2020-03-28,"cumulative_cases",1590,1590,1590,1590,1590,1590,1590,1590
"Indiana","return_normal","Past",2020-03-28,"cumulative_cases",1590,1590,1590,1590,1590,1590,1590,1590
"Indiana","status_quo","Past",2020-03-28,"cumulative_cases",1590,1590,1590,1590,1590,1590,1590,1590
"Indiana","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",78,78,78,78,78,78,78,78
"Indiana","return_normal","Past",2020-03-28,"cumulative_deaths",78,78,78,78,78,78,78,78
"Indiana","status_quo","Past",2020-03-28,"cumulative_deaths",78,78,78,78,78,78,78,78
"Indiana","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",140,140,140,140,140,140,140,140
"Indiana","return_normal","Past",2020-03-28,"cumulative_hosps",140,140,140,140,140,140,140,140
"Indiana","status_quo","Past",2020-03-28,"cumulative_hosps",140,140,140,140,140,140,140,140
"Indiana","linear_increase_sd","Past",2020-03-28,"daily_all_infections",649,649,649,649,649,649,649,649
"Indiana","return_normal","Past",2020-03-28,"daily_all_infections",649,649,649,649,649,649,649,649
"Indiana","status_quo","Past",2020-03-28,"daily_all_infections",649,649,649,649,649,649,649,649
"Indiana","linear_increase_sd","Past",2020-03-28,"daily_cases",139,139,139,139,139,139,139,139
"Indiana","return_normal","Past",2020-03-28,"daily_cases",139,139,139,139,139,139,139,139
"Indiana","status_quo","Past",2020-03-28,"daily_cases",139,139,139,139,139,139,139,139
"Indiana","linear_increase_sd","Past",2020-03-28,"daily_deaths",9,9,9,9,9,9,9,9
"Indiana","return_normal","Past",2020-03-28,"daily_deaths",9,9,9,9,9,9,9,9
"Indiana","status_quo","Past",2020-03-28,"daily_deaths",9,9,9,9,9,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-28,"daily_hosps",14,14,14,14,14,14,14,14
"Indiana","return_normal","Past",2020-03-28,"daily_hosps",14,14,14,14,14,14,14,14
"Indiana","status_quo","Past",2020-03-28,"daily_hosps",14,14,14,14,14,14,14,14
"Indiana","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.942345010388497,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.942345010388497,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.942345010388497,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.65817720194543,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.65817720194543,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.65817720194543,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,2228,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,282,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.609897468004678,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.609897468004678,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.609897468004678,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",12589,12589,12589,12589,12589,12589,12589,12589
"Indiana","return_normal","Past",2020-03-29,"cumulative_all_infections",12589,12589,12589,12589,12589,12589,12589,12589
"Indiana","status_quo","Past",2020-03-29,"cumulative_all_infections",12589,12589,12589,12589,12589,12589,12589,12589
"Indiana","linear_increase_sd","Past",2020-03-29,"cumulative_cases",1739,1739,1739,1739,1739,1739,1739,1739
"Indiana","return_normal","Past",2020-03-29,"cumulative_cases",1739,1739,1739,1739,1739,1739,1739,1739
"Indiana","status_quo","Past",2020-03-29,"cumulative_cases",1739,1739,1739,1739,1739,1739,1739,1739
"Indiana","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",88,88,88,88,88,88,88,88
"Indiana","return_normal","Past",2020-03-29,"cumulative_deaths",88,88,88,88,88,88,88,88
"Indiana","status_quo","Past",2020-03-29,"cumulative_deaths",88,88,88,88,88,88,88,88
"Indiana","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",154,154,154,154,154,154,154,154
"Indiana","return_normal","Past",2020-03-29,"cumulative_hosps",154,154,154,154,154,154,154,154
"Indiana","status_quo","Past",2020-03-29,"cumulative_hosps",154,154,154,154,154,154,154,154
"Indiana","linear_increase_sd","Past",2020-03-29,"daily_all_infections",693,693,693,693,693,693,693,693
"Indiana","return_normal","Past",2020-03-29,"daily_all_infections",693,693,693,693,693,693,693,693
"Indiana","status_quo","Past",2020-03-29,"daily_all_infections",693,693,693,693,693,693,693,693
"Indiana","linear_increase_sd","Past",2020-03-29,"daily_cases",149,149,149,149,149,149,149,149
"Indiana","return_normal","Past",2020-03-29,"daily_cases",149,149,149,149,149,149,149,149
"Indiana","status_quo","Past",2020-03-29,"daily_cases",149,149,149,149,149,149,149,149
"Indiana","linear_increase_sd","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Indiana","return_normal","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Indiana","status_quo","Past",2020-03-29,"daily_deaths",10,10,10,10,10,10,10,10
"Indiana","linear_increase_sd","Past",2020-03-29,"daily_hosps",14,14,14,14,14,14,14,14
"Indiana","return_normal","Past",2020-03-29,"daily_hosps",14,14,14,14,14,14,14,14
"Indiana","status_quo","Past",2020-03-29,"daily_hosps",14,14,14,14,14,14,14,14
