"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.443222550562744,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.443222550562744,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.768226450972463,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.768226450972463,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.768226450972463,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,3971,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.346861638482194,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.346861638482194,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.346861638482194,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",17491,17491,17491,17491,17491,17491,17491,17491
"Oklahoma","return_normal","Past",2020-05-03,"cumulative_all_infections",17491,17491,17491,17491,17491,17491,17491,17491
"Oklahoma","status_quo","Past",2020-05-03,"cumulative_all_infections",17491,17491,17491,17491,17491,17491,17491,17491
"Oklahoma","linear_increase_sd","Past",2020-05-03,"cumulative_cases",3949,3949,3949,3949,3949,3949,3949,3949
"Oklahoma","return_normal","Past",2020-05-03,"cumulative_cases",3949,3949,3949,3949,3949,3949,3949,3949
"Oklahoma","status_quo","Past",2020-05-03,"cumulative_cases",3949,3949,3949,3949,3949,3949,3949,3949
"Oklahoma","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",156,156,156,156,156,156,156,156
"Oklahoma","return_normal","Past",2020-05-03,"cumulative_deaths",156,156,156,156,156,156,156,156
"Oklahoma","status_quo","Past",2020-05-03,"cumulative_deaths",156,156,156,156,156,156,156,156
"Oklahoma","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",462,462,462,462,462,462,462,462
"Oklahoma","return_normal","Past",2020-05-03,"cumulative_hosps",462,462,462,462,462,462,462,462
"Oklahoma","status_quo","Past",2020-05-03,"cumulative_hosps",462,462,462,462,462,462,462,462
"Oklahoma","linear_increase_sd","Past",2020-05-03,"daily_all_infections",257,257,257,257,257,257,257,257
"Oklahoma","return_normal","Past",2020-05-03,"daily_all_infections",257,257,257,257,257,257,257,257
"Oklahoma","status_quo","Past",2020-05-03,"daily_all_infections",257,257,257,257,257,257,257,257
"Oklahoma","linear_increase_sd","Past",2020-05-03,"daily_cases",72,72,72,72,72,72,72,72
"Oklahoma","return_normal","Past",2020-05-03,"daily_cases",72,72,72,72,72,72,72,72
"Oklahoma","status_quo","Past",2020-05-03,"daily_cases",72,72,72,72,72,72,72,72
"Oklahoma","linear_increase_sd","Past",2020-05-03,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-03,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-03,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-03,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-05-03,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-05-03,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.445846906670195,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.445846906670195,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.445846906670195,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.777983727806317,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.777983727806317,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.777983727806317,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,4043,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.352754612754007,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.352754612754007,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.352754612754007,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",17753,17753,17753,17753,17753,17753,17753,17753
"Oklahoma","return_normal","Past",2020-05-04,"cumulative_all_infections",17753,17753,17753,17753,17753,17753,17753,17753
"Oklahoma","status_quo","Past",2020-05-04,"cumulative_all_infections",17753,17753,17753,17753,17753,17753,17753,17753
"Oklahoma","linear_increase_sd","Past",2020-05-04,"cumulative_cases",4030,4030,4030,4030,4030,4030,4030,4030
"Oklahoma","return_normal","Past",2020-05-04,"cumulative_cases",4030,4030,4030,4030,4030,4030,4030,4030
"Oklahoma","status_quo","Past",2020-05-04,"cumulative_cases",4030,4030,4030,4030,4030,4030,4030,4030
"Oklahoma","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",159,159,159,159,159,159,159,159
"Oklahoma","return_normal","Past",2020-05-04,"cumulative_deaths",159,159,159,159,159,159,159,159
"Oklahoma","status_quo","Past",2020-05-04,"cumulative_deaths",159,159,159,159,159,159,159,159
"Oklahoma","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",472,472,472,472,472,472,472,472
"Oklahoma","return_normal","Past",2020-05-04,"cumulative_hosps",472,472,472,472,472,472,472,472
"Oklahoma","status_quo","Past",2020-05-04,"cumulative_hosps",472,472,472,472,472,472,472,472
"Oklahoma","linear_increase_sd","Past",2020-05-04,"daily_all_infections",262,262,262,262,262,262,262,262
"Oklahoma","return_normal","Past",2020-05-04,"daily_all_infections",262,262,262,262,262,262,262,262
"Oklahoma","status_quo","Past",2020-05-04,"daily_all_infections",262,262,262,262,262,262,262,262
"Oklahoma","linear_increase_sd","Past",2020-05-04,"daily_cases",81,81,81,81,81,81,81,81
"Oklahoma","return_normal","Past",2020-05-04,"daily_cases",81,81,81,81,81,81,81,81
"Oklahoma","status_quo","Past",2020-05-04,"daily_cases",81,81,81,81,81,81,81,81
"Oklahoma","linear_increase_sd","Past",2020-05-04,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-04,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-04,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-04,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-05-04,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-05-04,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.447347814923516,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.447347814923516,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.447347814923516,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.788546631918427,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.788546631918427,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.788546631918427,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,4126,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,246,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.35780362323844,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.35780362323844,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.35780362323844,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",18017,18017,18017,18017,18017,18017,18017,18017
"Oklahoma","return_normal","Past",2020-05-05,"cumulative_all_infections",18017,18017,18017,18017,18017,18017,18017,18017
"Oklahoma","status_quo","Past",2020-05-05,"cumulative_all_infections",18017,18017,18017,18017,18017,18017,18017,18017
"Oklahoma","linear_increase_sd","Past",2020-05-05,"cumulative_cases",4106,4106,4106,4106,4106,4106,4106,4106
"Oklahoma","return_normal","Past",2020-05-05,"cumulative_cases",4106,4106,4106,4106,4106,4106,4106,4106
"Oklahoma","status_quo","Past",2020-05-05,"cumulative_cases",4106,4106,4106,4106,4106,4106,4106,4106
"Oklahoma","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",162,162,162,162,162,162,162,162
"Oklahoma","return_normal","Past",2020-05-05,"cumulative_deaths",162,162,162,162,162,162,162,162
"Oklahoma","status_quo","Past",2020-05-05,"cumulative_deaths",162,162,162,162,162,162,162,162
"Oklahoma","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",481,481,481,481,481,481,481,481
"Oklahoma","return_normal","Past",2020-05-05,"cumulative_hosps",481,481,481,481,481,481,481,481
"Oklahoma","status_quo","Past",2020-05-05,"cumulative_hosps",481,481,481,481,481,481,481,481
"Oklahoma","linear_increase_sd","Past",2020-05-05,"daily_all_infections",264,264,264,264,264,264,264,264
"Oklahoma","return_normal","Past",2020-05-05,"daily_all_infections",264,264,264,264,264,264,264,264
"Oklahoma","status_quo","Past",2020-05-05,"daily_all_infections",264,264,264,264,264,264,264,264
"Oklahoma","linear_increase_sd","Past",2020-05-05,"daily_cases",76,76,76,76,76,76,76,76
"Oklahoma","return_normal","Past",2020-05-05,"daily_cases",76,76,76,76,76,76,76,76
"Oklahoma","status_quo","Past",2020-05-05,"daily_cases",76,76,76,76,76,76,76,76
"Oklahoma","linear_increase_sd","Past",2020-05-05,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-05,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-05,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-05,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-05-05,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-05-05,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.447535612540905,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.447535612540905,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.447535612540905,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.799497544356285,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.799497544356285,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.799497544356285,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,4200,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,252,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,74,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.361603026748512,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.361603026748512,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.361603026748512,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",18286,18286,18286,18286,18286,18286,18286,18286
"Oklahoma","return_normal","Past",2020-05-06,"cumulative_all_infections",18286,18286,18286,18286,18286,18286,18286,18286
"Oklahoma","status_quo","Past",2020-05-06,"cumulative_all_infections",18286,18286,18286,18286,18286,18286,18286,18286
"Oklahoma","linear_increase_sd","Past",2020-05-06,"cumulative_cases",4183,4183,4183,4183,4183,4183,4183,4183
"Oklahoma","return_normal","Past",2020-05-06,"cumulative_cases",4183,4183,4183,4183,4183,4183,4183,4183
"Oklahoma","status_quo","Past",2020-05-06,"cumulative_cases",4183,4183,4183,4183,4183,4183,4183,4183
"Oklahoma","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",165,165,165,165,165,165,165,165
"Oklahoma","return_normal","Past",2020-05-06,"cumulative_deaths",165,165,165,165,165,165,165,165
"Oklahoma","status_quo","Past",2020-05-06,"cumulative_deaths",165,165,165,165,165,165,165,165
"Oklahoma","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",491,491,491,491,491,491,491,491
"Oklahoma","return_normal","Past",2020-05-06,"cumulative_hosps",491,491,491,491,491,491,491,491
"Oklahoma","status_quo","Past",2020-05-06,"cumulative_hosps",491,491,491,491,491,491,491,491
"Oklahoma","linear_increase_sd","Past",2020-05-06,"daily_all_infections",269,269,269,269,269,269,269,269
"Oklahoma","return_normal","Past",2020-05-06,"daily_all_infections",269,269,269,269,269,269,269,269
"Oklahoma","status_quo","Past",2020-05-06,"daily_all_infections",269,269,269,269,269,269,269,269
"Oklahoma","linear_increase_sd","Past",2020-05-06,"daily_cases",77,77,77,77,77,77,77,77
"Oklahoma","return_normal","Past",2020-05-06,"daily_cases",77,77,77,77,77,77,77,77
"Oklahoma","status_quo","Past",2020-05-06,"daily_cases",77,77,77,77,77,77,77,77
"Oklahoma","linear_increase_sd","Past",2020-05-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-06,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-06,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-05-06,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-05-06,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.446222663675986,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.446222663675986,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.446222663675986,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.810364547084237,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.810364547084237,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.810364547084237,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,4329,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.363870774781076,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.363870774781076,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.363870774781076,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",18557,18557,18557,18557,18557,18557,18557,18557
"Oklahoma","return_normal","Past",2020-05-07,"cumulative_all_infections",18557,18557,18557,18557,18557,18557,18557,18557
"Oklahoma","status_quo","Past",2020-05-07,"cumulative_all_infections",18557,18557,18557,18557,18557,18557,18557,18557
"Oklahoma","linear_increase_sd","Past",2020-05-07,"cumulative_cases",4264,4264,4264,4264,4264,4264,4264,4264
"Oklahoma","return_normal","Past",2020-05-07,"cumulative_cases",4264,4264,4264,4264,4264,4264,4264,4264
"Oklahoma","status_quo","Past",2020-05-07,"cumulative_cases",4264,4264,4264,4264,4264,4264,4264,4264
"Oklahoma","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",168,168,168,168,168,168,168,168
"Oklahoma","return_normal","Past",2020-05-07,"cumulative_deaths",168,168,168,168,168,168,168,168
"Oklahoma","status_quo","Past",2020-05-07,"cumulative_deaths",168,168,168,168,168,168,168,168
"Oklahoma","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",501,501,501,501,501,501,501,501
"Oklahoma","return_normal","Past",2020-05-07,"cumulative_hosps",501,501,501,501,501,501,501,501
"Oklahoma","status_quo","Past",2020-05-07,"cumulative_hosps",501,501,501,501,501,501,501,501
"Oklahoma","linear_increase_sd","Past",2020-05-07,"daily_all_infections",271,271,271,271,271,271,271,271
"Oklahoma","return_normal","Past",2020-05-07,"daily_all_infections",271,271,271,271,271,271,271,271
"Oklahoma","status_quo","Past",2020-05-07,"daily_all_infections",271,271,271,271,271,271,271,271
"Oklahoma","linear_increase_sd","Past",2020-05-07,"daily_cases",81,81,81,81,81,81,81,81
"Oklahoma","return_normal","Past",2020-05-07,"daily_cases",81,81,81,81,81,81,81,81
"Oklahoma","status_quo","Past",2020-05-07,"daily_cases",81,81,81,81,81,81,81,81
"Oklahoma","linear_increase_sd","Past",2020-05-07,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-07,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-07,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-07,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-05-07,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-05-07,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.443247604609113,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.443247604609113,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.443247604609113,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.820919889915621,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.820919889915621,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.820919889915621,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,4423,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,265,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.364514628606836,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.364514628606836,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.364514628606836,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",18832,18832,18832,18832,18832,18832,18832,18832
"Oklahoma","return_normal","Past",2020-05-08,"cumulative_all_infections",18832,18832,18832,18832,18832,18832,18832,18832
"Oklahoma","status_quo","Past",2020-05-08,"cumulative_all_infections",18832,18832,18832,18832,18832,18832,18832,18832
"Oklahoma","linear_increase_sd","Past",2020-05-08,"cumulative_cases",4343,4343,4343,4343,4343,4343,4343,4343
"Oklahoma","return_normal","Past",2020-05-08,"cumulative_cases",4343,4343,4343,4343,4343,4343,4343,4343
"Oklahoma","status_quo","Past",2020-05-08,"cumulative_cases",4343,4343,4343,4343,4343,4343,4343,4343
"Oklahoma","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",171,171,171,171,171,171,171,171
"Oklahoma","return_normal","Past",2020-05-08,"cumulative_deaths",171,171,171,171,171,171,171,171
"Oklahoma","status_quo","Past",2020-05-08,"cumulative_deaths",171,171,171,171,171,171,171,171
"Oklahoma","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",510,510,510,510,510,510,510,510
"Oklahoma","return_normal","Past",2020-05-08,"cumulative_hosps",510,510,510,510,510,510,510,510
"Oklahoma","status_quo","Past",2020-05-08,"cumulative_hosps",510,510,510,510,510,510,510,510
"Oklahoma","linear_increase_sd","Past",2020-05-08,"daily_all_infections",275,275,275,275,275,275,275,275
"Oklahoma","return_normal","Past",2020-05-08,"daily_all_infections",275,275,275,275,275,275,275,275
"Oklahoma","status_quo","Past",2020-05-08,"daily_all_infections",275,275,275,275,275,275,275,275
"Oklahoma","linear_increase_sd","Past",2020-05-08,"daily_cases",79,79,79,79,79,79,79,79
"Oklahoma","return_normal","Past",2020-05-08,"daily_cases",79,79,79,79,79,79,79,79
"Oklahoma","status_quo","Past",2020-05-08,"daily_cases",79,79,79,79,79,79,79,79
"Oklahoma","linear_increase_sd","Past",2020-05-08,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-05-08,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-05-08,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-05-08,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-05-08,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-05-08,"daily_hosps",9,9,9,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.438642112649926,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.438642112649926,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.438642112649926,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.8310069145088,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.8310069145088,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.8310069145088,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,4489,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.363548989039928,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.363548989039928,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.363548989039928,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",19103,19103,19103,19103,19103,19103,19103,19103
"Oklahoma","return_normal","Past",2020-05-09,"cumulative_all_infections",19103,19103,19103,19103,19103,19103,19103,19103
"Oklahoma","status_quo","Past",2020-05-09,"cumulative_all_infections",19103,19103,19103,19103,19103,19103,19103,19103
"Oklahoma","linear_increase_sd","Past",2020-05-09,"cumulative_cases",4420,4420,4420,4420,4420,4420,4420,4420
"Oklahoma","return_normal","Past",2020-05-09,"cumulative_cases",4420,4420,4420,4420,4420,4420,4420,4420
"Oklahoma","status_quo","Past",2020-05-09,"cumulative_cases",4420,4420,4420,4420,4420,4420,4420,4420
"Oklahoma","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",173,173,173,173,173,173,173,173
"Oklahoma","return_normal","Past",2020-05-09,"cumulative_deaths",173,173,173,173,173,173,173,173
"Oklahoma","status_quo","Past",2020-05-09,"cumulative_deaths",173,173,173,173,173,173,173,173
"Oklahoma","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",520,520,520,520,520,520,520,520
"Oklahoma","return_normal","Past",2020-05-09,"cumulative_hosps",520,520,520,520,520,520,520,520
"Oklahoma","status_quo","Past",2020-05-09,"cumulative_hosps",520,520,520,520,520,520,520,520
"Oklahoma","linear_increase_sd","Past",2020-05-09,"daily_all_infections",271,271,271,271,271,271,271,271
"Oklahoma","return_normal","Past",2020-05-09,"daily_all_infections",271,271,271,271,271,271,271,271
"Oklahoma","status_quo","Past",2020-05-09,"daily_all_infections",271,271,271,271,271,271,271,271
"Oklahoma","linear_increase_sd","Past",2020-05-09,"daily_cases",77,77,77,77,77,77,77,77
"Oklahoma","return_normal","Past",2020-05-09,"daily_cases",77,77,77,77,77,77,77,77
"Oklahoma","status_quo","Past",2020-05-09,"daily_cases",77,77,77,77,77,77,77,77
"Oklahoma","linear_increase_sd","Past",2020-05-09,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-05-09,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-05-09,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-05-09,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-05-09,"daily_hosps",10,10,10,10,10,10,10,10
