"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.529519272556356,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.529519272556356,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.529519272556356,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",16166,16166,16166,18269,17910,20729,20729,20729
"Arkansas","return_normal","Past",2020-05-13,"cumulative_all_infections",16166,16166,16166,18269,17910,20729,20729,20729
"Arkansas","status_quo","Past",2020-05-13,"cumulative_all_infections",16166,16166,16166,18269,17910,20729,20729,20729
"Arkansas","linear_increase_sd","Past",2020-05-13,"cumulative_cases",3781,3781,3781,4205,4150,4683,4683,4683
"Arkansas","return_normal","Past",2020-05-13,"cumulative_cases",3781,3781,3781,4205,4150,4683,4683,4683
"Arkansas","status_quo","Past",2020-05-13,"cumulative_cases",3781,3781,3781,4205,4150,4683,4683,4683
"Arkansas","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",136,136,136,144,145,150,150,150
"Arkansas","return_normal","Past",2020-05-13,"cumulative_deaths",136,136,136,144,145,150,150,150
"Arkansas","status_quo","Past",2020-05-13,"cumulative_deaths",136,136,136,144,145,150,150,150
"Arkansas","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",438,438,438,493,492,547,547,547
"Arkansas","return_normal","Past",2020-05-13,"cumulative_hosps",438,438,438,493,492,547,547,547
"Arkansas","status_quo","Past",2020-05-13,"cumulative_hosps",438,438,438,493,492,547,547,547
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_all_infections",359,359,359,420,370,529,529,529
"Arkansas","return_normal","Past",2020-05-13,"daily_all_infections",359,359,359,420,370,529,529,529
"Arkansas","status_quo","Past",2020-05-13,"daily_all_infections",359,359,359,420,370,529,529,529
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_cases",77,77,77,85,78,99,99,99
"Arkansas","return_normal","Past",2020-05-13,"daily_cases",77,77,77,85,78,99,99,99
"Arkansas","status_quo","Past",2020-05-13,"daily_cases",77,77,77,85,78,99,99,99
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-13,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-13,"daily_hosps",7,7,7,8,8,9,9,9
"Arkansas","return_normal","Past",2020-05-13,"daily_hosps",7,7,7,8,8,9,9,9
"Arkansas","status_quo","Past",2020-05-13,"daily_hosps",7,7,7,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.605335816097729,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.605335816097729,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.605335816097729,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.874752919742762,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.874752919742762,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.874752919742762,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,4236,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.514052396598716,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.514052396598716,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.514052396598716,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",16566,16566,16566,18700,18285,21248,21248,21248
"Arkansas","return_normal","Past",2020-05-14,"cumulative_all_infections",16566,16566,16566,18700,18285,21248,21248,21248
"Arkansas","status_quo","Past",2020-05-14,"cumulative_all_infections",16566,16566,16566,18700,18285,21248,21248,21248
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_cases",3866,3866,3866,4301,4229,4808,4808,4808
"Arkansas","return_normal","Past",2020-05-14,"cumulative_cases",3866,3866,3866,4301,4229,4808,4808,4808
"Arkansas","status_quo","Past",2020-05-14,"cumulative_cases",3866,3866,3866,4301,4229,4808,4808,4808
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",138,138,138,146,147,152,152,152
"Arkansas","return_normal","Past",2020-05-14,"cumulative_deaths",138,138,138,146,147,152,152,152
"Arkansas","status_quo","Past",2020-05-14,"cumulative_deaths",138,138,138,146,147,152,152,152
"Arkansas","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",445,445,445,501,500,557,557,557
"Arkansas","return_normal","Past",2020-05-14,"cumulative_hosps",445,445,445,501,500,557,557,557
"Arkansas","status_quo","Past",2020-05-14,"cumulative_hosps",445,445,445,501,500,557,557,557
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_all_infections",375,375,375,432,400,519,519,519
"Arkansas","return_normal","Past",2020-05-14,"daily_all_infections",375,375,375,432,400,519,519,519
"Arkansas","status_quo","Past",2020-05-14,"daily_all_infections",375,375,375,432,400,519,519,519
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_cases",79,79,79,97,85,125,125,125
"Arkansas","return_normal","Past",2020-05-14,"daily_cases",79,79,79,97,85,125,125,125
"Arkansas","status_quo","Past",2020-05-14,"daily_cases",79,79,79,97,85,125,125,125
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-14,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-14,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","return_normal","Past",2020-05-14,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","status_quo","Past",2020-05-14,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.583159260826042,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.583159260826042,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.583159260826042,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.881495727034435,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.881495727034435,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.881495727034435,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,4463,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.497524728820672,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.497524728820672,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.497524728820672,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",17000,17000,17000,19142,18678,21748,21748,21748
"Arkansas","return_normal","Past",2020-05-15,"cumulative_all_infections",17000,17000,17000,19142,18678,21748,21748,21748
"Arkansas","status_quo","Past",2020-05-15,"cumulative_all_infections",17000,17000,17000,19142,18678,21748,21748,21748
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_cases",3946,3946,3946,4401,4328,4929,4929,4929
"Arkansas","return_normal","Past",2020-05-15,"cumulative_cases",3946,3946,3946,4401,4328,4929,4929,4929
"Arkansas","status_quo","Past",2020-05-15,"cumulative_cases",3946,3946,3946,4401,4328,4929,4929,4929
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",140,140,140,148,149,154,154,154
"Arkansas","return_normal","Past",2020-05-15,"cumulative_deaths",140,140,140,148,149,154,154,154
"Arkansas","status_quo","Past",2020-05-15,"cumulative_deaths",140,140,140,148,149,154,154,154
"Arkansas","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",452,452,452,510,509,568,568,568
"Arkansas","return_normal","Past",2020-05-15,"cumulative_hosps",452,452,452,510,509,568,568,568
"Arkansas","status_quo","Past",2020-05-15,"cumulative_hosps",452,452,452,510,509,568,568,568
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_all_infections",393,393,393,443,434,500,500,500
"Arkansas","return_normal","Past",2020-05-15,"daily_all_infections",393,393,393,443,434,500,500,500
"Arkansas","status_quo","Past",2020-05-15,"daily_all_infections",393,393,393,443,434,500,500,500
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_cases",80,80,80,100,99,121,121,121
"Arkansas","return_normal","Past",2020-05-15,"daily_cases",80,80,80,100,99,121,121,121
"Arkansas","status_quo","Past",2020-05-15,"daily_cases",80,80,80,100,99,121,121,121
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-15,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-15,"daily_hosps",7,7,7,9,9,11,11,11
"Arkansas","return_normal","Past",2020-05-15,"daily_hosps",7,7,7,9,9,11,11,11
"Arkansas","status_quo","Past",2020-05-15,"daily_hosps",7,7,7,9,9,11,11,11
"Arkansas","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.560127780927411,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.560127780927411,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.560127780927411,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.88823433823781,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.88823433823781,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.88823433823781,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,4578,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,115,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.481446939603926,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.481446939603926,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.481446939603926,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",17474,17474,17474,19592,19082,22219,22219,22219
"Arkansas","return_normal","Past",2020-05-16,"cumulative_all_infections",17474,17474,17474,19592,19082,22219,22219,22219
"Arkansas","status_quo","Past",2020-05-16,"cumulative_all_infections",17474,17474,17474,19592,19082,22219,22219,22219
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_cases",4025,4025,4025,4510,4438,5065,5065,5065
"Arkansas","return_normal","Past",2020-05-16,"cumulative_cases",4025,4025,4025,4510,4438,5065,5065,5065
"Arkansas","status_quo","Past",2020-05-16,"cumulative_cases",4025,4025,4025,4510,4438,5065,5065,5065
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",142,142,142,150,151,156,156,156
"Arkansas","return_normal","Past",2020-05-16,"cumulative_deaths",142,142,142,150,151,156,156,156
"Arkansas","status_quo","Past",2020-05-16,"cumulative_deaths",142,142,142,150,151,156,156,156
"Arkansas","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",460,460,460,520,518,580,580,580
"Arkansas","return_normal","Past",2020-05-16,"cumulative_hosps",460,460,460,520,518,580,580,580
"Arkansas","status_quo","Past",2020-05-16,"cumulative_hosps",460,460,460,520,518,580,580,580
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_all_infections",404,404,404,450,471,474,474,474
"Arkansas","return_normal","Past",2020-05-16,"daily_all_infections",404,404,404,450,471,474,474,474
"Arkansas","status_quo","Past",2020-05-16,"daily_all_infections",404,404,404,450,471,474,474,474
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_cases",79,79,79,109,110,136,136,136
"Arkansas","return_normal","Past",2020-05-16,"daily_cases",79,79,79,109,110,136,136,136
"Arkansas","status_quo","Past",2020-05-16,"daily_cases",79,79,79,109,110,136,136,136
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-16,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-16,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-16,"daily_hosps",8,8,8,10,9,12,12,12
"Arkansas","return_normal","Past",2020-05-16,"daily_hosps",8,8,8,10,9,12,12,12
"Arkansas","status_quo","Past",2020-05-16,"daily_hosps",8,8,8,10,9,12,12,12
"Arkansas","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.537866487918015,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.537866487918015,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.537866487918015,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.895104919935653,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.895104919935653,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.895104919935653,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,4759,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.467279425465853,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.467279425465853,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.467279425465853,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",17982,17982,17982,20052,19504,22668,22668,22668
"Arkansas","return_normal","Past",2020-05-17,"cumulative_all_infections",17982,17982,17982,20052,19504,22668,22668,22668
"Arkansas","status_quo","Past",2020-05-17,"cumulative_all_infections",17982,17982,17982,20052,19504,22668,22668,22668
"Arkansas","linear_increase_sd","Past",2020-05-17,"cumulative_cases",4132,4132,4132,4629,4544,5211,5211,5211
"Arkansas","return_normal","Past",2020-05-17,"cumulative_cases",4132,4132,4132,4629,4544,5211,5211,5211
"Arkansas","status_quo","Past",2020-05-17,"cumulative_cases",4132,4132,4132,4629,4544,5211,5211,5211
"Arkansas","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",143,143,143,152,153,158,158,158
"Arkansas","return_normal","Past",2020-05-17,"cumulative_deaths",143,143,143,152,153,158,158,158
"Arkansas","status_quo","Past",2020-05-17,"cumulative_deaths",143,143,143,152,153,158,158,158
"Arkansas","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",468,468,468,530,527,593,593,593
"Arkansas","return_normal","Past",2020-05-17,"cumulative_hosps",468,468,468,530,527,593,593,593
"Arkansas","status_quo","Past",2020-05-17,"cumulative_hosps",468,468,468,530,527,593,593,593
"Arkansas","linear_increase_sd","Past",2020-05-17,"daily_all_infections",422,422,422,460,449,508,508,508
"Arkansas","return_normal","Past",2020-05-17,"daily_all_infections",422,422,422,460,449,508,508,508
"Arkansas","status_quo","Past",2020-05-17,"daily_all_infections",422,422,422,460,449,508,508,508
"Arkansas","linear_increase_sd","Past",2020-05-17,"daily_cases",106,106,106,120,107,146,146,146
"Arkansas","return_normal","Past",2020-05-17,"daily_cases",106,106,106,120,107,146,146,146
"Arkansas","status_quo","Past",2020-05-17,"daily_cases",106,106,106,120,107,146,146,146
"Arkansas","linear_increase_sd","Past",2020-05-17,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-17,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-17,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-17,"daily_hosps",8,8,8,10,9,13,13,13
"Arkansas","return_normal","Past",2020-05-17,"daily_hosps",8,8,8,10,9,13,13,13
"Arkansas","status_quo","Past",2020-05-17,"daily_hosps",8,8,8,10,9,13,13,13
"Arkansas","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.518046750955746,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.518046750955746,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.518046750955746,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.902002424691918,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.902002424691918,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.902002424691918,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,4813,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.456476172298689,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.456476172298689,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.456476172298689,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",18523,18523,18523,20525,19947,23103,23103,23103
"Arkansas","return_normal","Past",2020-05-18,"cumulative_all_infections",18523,18523,18523,20525,19947,23103,23103,23103
"Arkansas","status_quo","Past",2020-05-18,"cumulative_all_infections",18523,18523,18523,20525,19947,23103,23103,23103
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_cases",4226,4226,4226,4741,4653,5342,5342,5342
"Arkansas","return_normal","Past",2020-05-18,"cumulative_cases",4226,4226,4226,4741,4653,5342,5342,5342
"Arkansas","status_quo","Past",2020-05-18,"cumulative_cases",4226,4226,4226,4741,4653,5342,5342,5342
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",145,145,145,154,155,160,160,160
"Arkansas","return_normal","Past",2020-05-18,"cumulative_deaths",145,145,145,154,155,160,160,160
"Arkansas","status_quo","Past",2020-05-18,"cumulative_deaths",145,145,145,154,155,160,160,160
"Arkansas","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",477,477,477,541,537,607,607,607
"Arkansas","return_normal","Past",2020-05-18,"cumulative_hosps",477,477,477,541,537,607,607,607
"Arkansas","status_quo","Past",2020-05-18,"cumulative_hosps",477,477,477,541,537,607,607,607
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_all_infections",435,435,435,473,443,541,541,541
"Arkansas","return_normal","Past",2020-05-18,"daily_all_infections",435,435,435,473,443,541,541,541
"Arkansas","status_quo","Past",2020-05-18,"daily_all_infections",435,435,435,473,443,541,541,541
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_cases",94,94,94,112,109,131,131,131
"Arkansas","return_normal","Past",2020-05-18,"daily_cases",94,94,94,112,109,131,131,131
"Arkansas","status_quo","Past",2020-05-18,"daily_cases",94,94,94,112,109,131,131,131
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-18,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-18,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-18,"daily_hosps",9,9,9,11,10,14,14,14
"Arkansas","return_normal","Past",2020-05-18,"daily_hosps",9,9,9,11,10,14,14,14
"Arkansas","status_quo","Past",2020-05-18,"daily_hosps",9,9,9,11,10,14,14,14
"Arkansas","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.502305799169693,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.502305799169693,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.502305799169693,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.908761501565858,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.908761501565858,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.908761501565858,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,4923,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,103,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,110,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.449671060330066,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.449671060330066,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.449671060330066,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",19102,19102,19102,21015,20416,23526,23526,23526
"Arkansas","return_normal","Past",2020-05-19,"cumulative_all_infections",19102,19102,19102,21015,20416,23526,23526,23526
"Arkansas","status_quo","Past",2020-05-19,"cumulative_all_infections",19102,19102,19102,21015,20416,23526,23526,23526
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_cases",4349,4349,4349,4885,4772,5532,5532,5532
"Arkansas","return_normal","Past",2020-05-19,"cumulative_cases",4349,4349,4349,4885,4772,5532,5532,5532
"Arkansas","status_quo","Past",2020-05-19,"cumulative_cases",4349,4349,4349,4885,4772,5532,5532,5532
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",147,147,147,156,157,162,162,162
"Arkansas","return_normal","Past",2020-05-19,"cumulative_deaths",147,147,147,156,157,162,162,162
"Arkansas","status_quo","Past",2020-05-19,"cumulative_deaths",147,147,147,156,157,162,162,162
"Arkansas","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",487,487,487,553,548,622,622,622
"Arkansas","return_normal","Past",2020-05-19,"cumulative_hosps",487,487,487,553,548,622,622,622
"Arkansas","status_quo","Past",2020-05-19,"cumulative_hosps",487,487,487,553,548,622,622,622
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_all_infections",423,423,423,491,469,579,579,579
"Arkansas","return_normal","Past",2020-05-19,"daily_all_infections",423,423,423,491,469,579,579,579
"Arkansas","status_quo","Past",2020-05-19,"daily_all_infections",423,423,423,491,469,579,579,579
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_cases",119,119,119,144,123,190,190,190
"Arkansas","return_normal","Past",2020-05-19,"daily_cases",119,119,119,144,123,190,190,190
"Arkansas","status_quo","Past",2020-05-19,"daily_cases",119,119,119,144,123,190,190,190
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-05-19,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-05-19,"daily_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-05-19,"daily_hosps",10,10,10,12,11,15,15,15
"Arkansas","return_normal","Past",2020-05-19,"daily_hosps",10,10,10,12,11,15,15,15
"Arkansas","status_quo","Past",2020-05-19,"daily_hosps",10,10,10,12,11,15,15,15
"Arkansas","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.491353872114503,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.491353872114503,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.491353872114503,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.915167429931797,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.915167429931797,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.915167429931797,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,5003,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,80,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.446261753633576,NA,NA,NA,NA
