"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.591266866797522,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.591266866797522,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.591266866797522,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,10564,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,378,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.303791562105332,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.303791562105332,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.303791562105332,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",63830,63830,63830,63830,63830,63830,63830,63830
"Georgia","return_normal","Past",2020-04-09,"cumulative_all_infections",63830,63830,63830,63830,63830,63830,63830,63830
"Georgia","status_quo","Past",2020-04-09,"cumulative_all_infections",63830,63830,63830,63830,63830,63830,63830,63830
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_cases",10237,10237,10237,10237,10237,10237,10237,10237
"Georgia","return_normal","Past",2020-04-09,"cumulative_cases",10237,10237,10237,10237,10237,10237,10237,10237
"Georgia","status_quo","Past",2020-04-09,"cumulative_cases",10237,10237,10237,10237,10237,10237,10237,10237
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",200,200,200,200,200,200,200,200
"Georgia","return_normal","Past",2020-04-09,"cumulative_deaths",200,200,200,200,200,200,200,200
"Georgia","status_quo","Past",2020-04-09,"cumulative_deaths",200,200,200,200,200,200,200,200
"Georgia","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",789,789,789,789,789,789,789,789
"Georgia","return_normal","Past",2020-04-09,"cumulative_hosps",789,789,789,789,789,789,789,789
"Georgia","status_quo","Past",2020-04-09,"cumulative_hosps",789,789,789,789,789,789,789,789
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_all_infections",2970,2970,2970,2970,2970,2970,2970,2970
"Georgia","return_normal","Past",2020-04-09,"daily_all_infections",2970,2970,2970,2970,2970,2970,2970,2970
"Georgia","status_quo","Past",2020-04-09,"daily_all_infections",2970,2970,2970,2970,2970,2970,2970,2970
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_cases",866,866,866,866,866,866,866,866
"Georgia","return_normal","Past",2020-04-09,"daily_cases",866,866,866,866,866,866,866,866
"Georgia","status_quo","Past",2020-04-09,"daily_cases",866,866,866,866,866,866,866,866
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_deaths",23,23,23,23,23,23,23,23
"Georgia","return_normal","Past",2020-04-09,"daily_deaths",23,23,23,23,23,23,23,23
"Georgia","status_quo","Past",2020-04-09,"daily_deaths",23,23,23,23,23,23,23,23
"Georgia","linear_increase_sd","Past",2020-04-09,"daily_hosps",85,85,85,85,85,85,85,85
"Georgia","return_normal","Past",2020-04-09,"daily_hosps",85,85,85,85,85,85,85,85
"Georgia","status_quo","Past",2020-04-09,"daily_hosps",85,85,85,85,85,85,85,85
"Georgia","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.514362150330637,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.514362150330637,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.514362150330637,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.590618034219765,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.590618034219765,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.590618034219765,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,11481,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,415,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.291472524980508,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.291472524980508,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.291472524980508,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",66683,66683,66683,66683,66683,66683,66683,66683
"Georgia","return_normal","Past",2020-04-10,"cumulative_all_infections",66683,66683,66683,66683,66683,66683,66683,66683
"Georgia","status_quo","Past",2020-04-10,"cumulative_all_infections",66683,66683,66683,66683,66683,66683,66683,66683
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_cases",11096,11096,11096,11096,11096,11096,11096,11096
"Georgia","return_normal","Past",2020-04-10,"cumulative_cases",11096,11096,11096,11096,11096,11096,11096,11096
"Georgia","status_quo","Past",2020-04-10,"cumulative_cases",11096,11096,11096,11096,11096,11096,11096,11096
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",225,225,225,225,225,225,225,225
"Georgia","return_normal","Past",2020-04-10,"cumulative_deaths",225,225,225,225,225,225,225,225
"Georgia","status_quo","Past",2020-04-10,"cumulative_deaths",225,225,225,225,225,225,225,225
"Georgia","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",876,876,876,876,876,876,876,876
"Georgia","return_normal","Past",2020-04-10,"cumulative_hosps",876,876,876,876,876,876,876,876
"Georgia","status_quo","Past",2020-04-10,"cumulative_hosps",876,876,876,876,876,876,876,876
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_all_infections",2853,2853,2853,2853,2853,2853,2853,2853
"Georgia","return_normal","Past",2020-04-10,"daily_all_infections",2853,2853,2853,2853,2853,2853,2853,2853
"Georgia","status_quo","Past",2020-04-10,"daily_all_infections",2853,2853,2853,2853,2853,2853,2853,2853
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_cases",859,859,859,859,859,859,859,859
"Georgia","return_normal","Past",2020-04-10,"daily_cases",859,859,859,859,859,859,859,859
"Georgia","status_quo","Past",2020-04-10,"daily_cases",859,859,859,859,859,859,859,859
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_deaths",25,25,25,25,25,25,25,25
"Georgia","return_normal","Past",2020-04-10,"daily_deaths",25,25,25,25,25,25,25,25
"Georgia","status_quo","Past",2020-04-10,"daily_deaths",25,25,25,25,25,25,25,25
"Georgia","linear_increase_sd","Past",2020-04-10,"daily_hosps",87,87,87,87,87,87,87,87
"Georgia","return_normal","Past",2020-04-10,"daily_hosps",87,87,87,87,87,87,87,87
"Georgia","status_quo","Past",2020-04-10,"daily_hosps",87,87,87,87,87,87,87,87
"Georgia","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.493342632927643,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.493342632927643,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.493342632927643,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.590811548661063,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.590811548661063,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.590811548661063,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,12157,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,427,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,676,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.283067129010362,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.283067129010362,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.283067129010362,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",69441,69441,69441,69441,69441,69441,69441,69441
"Georgia","return_normal","Past",2020-04-11,"cumulative_all_infections",69441,69441,69441,69441,69441,69441,69441,69441
"Georgia","status_quo","Past",2020-04-11,"cumulative_all_infections",69441,69441,69441,69441,69441,69441,69441,69441
"Georgia","linear_increase_sd","Past",2020-04-11,"cumulative_cases",11993,11993,11993,11993,11993,11993,11993,11993
"Georgia","return_normal","Past",2020-04-11,"cumulative_cases",11993,11993,11993,11993,11993,11993,11993,11993
"Georgia","status_quo","Past",2020-04-11,"cumulative_cases",11993,11993,11993,11993,11993,11993,11993,11993
"Georgia","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",250,250,250,250,250,250,250,250
"Georgia","return_normal","Past",2020-04-11,"cumulative_deaths",250,250,250,250,250,250,250,250
"Georgia","status_quo","Past",2020-04-11,"cumulative_deaths",250,250,250,250,250,250,250,250
"Georgia","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",969,969,969,969,969,969,969,969
"Georgia","return_normal","Past",2020-04-11,"cumulative_hosps",969,969,969,969,969,969,969,969
"Georgia","status_quo","Past",2020-04-11,"cumulative_hosps",969,969,969,969,969,969,969,969
"Georgia","linear_increase_sd","Past",2020-04-11,"daily_all_infections",2758,2758,2758,2758,2758,2758,2758,2758
"Georgia","return_normal","Past",2020-04-11,"daily_all_infections",2758,2758,2758,2758,2758,2758,2758,2758
"Georgia","status_quo","Past",2020-04-11,"daily_all_infections",2758,2758,2758,2758,2758,2758,2758,2758
"Georgia","linear_increase_sd","Past",2020-04-11,"daily_cases",897,897,897,897,897,897,897,897
"Georgia","return_normal","Past",2020-04-11,"daily_cases",897,897,897,897,897,897,897,897
"Georgia","status_quo","Past",2020-04-11,"daily_cases",897,897,897,897,897,897,897,897
"Georgia","linear_increase_sd","Past",2020-04-11,"daily_deaths",25,25,25,25,25,25,25,25
"Georgia","return_normal","Past",2020-04-11,"daily_deaths",25,25,25,25,25,25,25,25
"Georgia","status_quo","Past",2020-04-11,"daily_deaths",25,25,25,25,25,25,25,25
"Georgia","linear_increase_sd","Past",2020-04-11,"daily_hosps",93,93,93,93,93,93,93,93
"Georgia","return_normal","Past",2020-04-11,"daily_hosps",93,93,93,93,93,93,93,93
"Georgia","status_quo","Past",2020-04-11,"daily_hosps",93,93,93,93,93,93,93,93
"Georgia","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.478045890443765,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.478045890443765,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.478045890443765,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592133798593255,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592133798593255,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.592133798593255,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,12450,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,432,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.278422482419463,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.278422482419463,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.278422482419463,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",72144,72144,72144,72144,72144,72144,72144,72144
"Georgia","return_normal","Past",2020-04-12,"cumulative_all_infections",72144,72144,72144,72144,72144,72144,72144,72144
"Georgia","status_quo","Past",2020-04-12,"cumulative_all_infections",72144,72144,72144,72144,72144,72144,72144,72144
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_cases",12873,12873,12873,12873,12873,12873,12873,12873
"Georgia","return_normal","Past",2020-04-12,"cumulative_cases",12873,12873,12873,12873,12873,12873,12873,12873
"Georgia","status_quo","Past",2020-04-12,"cumulative_cases",12873,12873,12873,12873,12873,12873,12873,12873
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",283,283,283,283,283,283,283,283
"Georgia","return_normal","Past",2020-04-12,"cumulative_deaths",283,283,283,283,283,283,283,283
"Georgia","status_quo","Past",2020-04-12,"cumulative_deaths",283,283,283,283,283,283,283,283
"Georgia","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",1065,1065,1065,1065,1065,1065,1065,1065
"Georgia","return_normal","Past",2020-04-12,"cumulative_hosps",1065,1065,1065,1065,1065,1065,1065,1065
"Georgia","status_quo","Past",2020-04-12,"cumulative_hosps",1065,1065,1065,1065,1065,1065,1065,1065
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_all_infections",2703,2703,2703,2703,2703,2703,2703,2703
"Georgia","return_normal","Past",2020-04-12,"daily_all_infections",2703,2703,2703,2703,2703,2703,2703,2703
"Georgia","status_quo","Past",2020-04-12,"daily_all_infections",2703,2703,2703,2703,2703,2703,2703,2703
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_cases",880,880,880,880,880,880,880,880
"Georgia","return_normal","Past",2020-04-12,"daily_cases",880,880,880,880,880,880,880,880
"Georgia","status_quo","Past",2020-04-12,"daily_cases",880,880,880,880,880,880,880,880
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_deaths",33,33,33,33,33,33,33,33
"Georgia","return_normal","Past",2020-04-12,"daily_deaths",33,33,33,33,33,33,33,33
"Georgia","status_quo","Past",2020-04-12,"daily_deaths",33,33,33,33,33,33,33,33
"Georgia","linear_increase_sd","Past",2020-04-12,"daily_hosps",96,96,96,96,96,96,96,96
"Georgia","return_normal","Past",2020-04-12,"daily_hosps",96,96,96,96,96,96,96,96
"Georgia","status_quo","Past",2020-04-12,"daily_hosps",96,96,96,96,96,96,96,96
"Georgia","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.46809650307184,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.46809650307184,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.46809650307184,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.594797185179426,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.594797185179426,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.594797185179426,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,13313,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,463,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,863,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.276952608996075,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.276952608996075,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.276952608996075,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",74771,74771,74771,74771,74771,74771,74771,74771
"Georgia","return_normal","Past",2020-04-13,"cumulative_all_infections",74771,74771,74771,74771,74771,74771,74771,74771
"Georgia","status_quo","Past",2020-04-13,"cumulative_all_infections",74771,74771,74771,74771,74771,74771,74771,74771
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_cases",13707,13707,13707,13707,13707,13707,13707,13707
"Georgia","return_normal","Past",2020-04-13,"cumulative_cases",13707,13707,13707,13707,13707,13707,13707,13707
"Georgia","status_quo","Past",2020-04-13,"cumulative_cases",13707,13707,13707,13707,13707,13707,13707,13707
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",312,312,312,312,312,312,312,312
"Georgia","return_normal","Past",2020-04-13,"cumulative_deaths",312,312,312,312,312,312,312,312
"Georgia","status_quo","Past",2020-04-13,"cumulative_deaths",312,312,312,312,312,312,312,312
"Georgia","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",1164,1164,1164,1164,1164,1164,1164,1164
"Georgia","return_normal","Past",2020-04-13,"cumulative_hosps",1164,1164,1164,1164,1164,1164,1164,1164
"Georgia","status_quo","Past",2020-04-13,"cumulative_hosps",1164,1164,1164,1164,1164,1164,1164,1164
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_all_infections",2627,2627,2627,2627,2627,2627,2627,2627
"Georgia","return_normal","Past",2020-04-13,"daily_all_infections",2627,2627,2627,2627,2627,2627,2627,2627
"Georgia","status_quo","Past",2020-04-13,"daily_all_infections",2627,2627,2627,2627,2627,2627,2627,2627
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_cases",834,834,834,834,834,834,834,834
"Georgia","return_normal","Past",2020-04-13,"daily_cases",834,834,834,834,834,834,834,834
"Georgia","status_quo","Past",2020-04-13,"daily_cases",834,834,834,834,834,834,834,834
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","return_normal","Past",2020-04-13,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","status_quo","Past",2020-04-13,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","linear_increase_sd","Past",2020-04-13,"daily_hosps",99,99,99,99,99,99,99,99
"Georgia","return_normal","Past",2020-04-13,"daily_hosps",99,99,99,99,99,99,99,99
"Georgia","status_quo","Past",2020-04-13,"daily_hosps",99,99,99,99,99,99,99,99
"Georgia","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.462734732247904,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.462734732247904,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.462734732247904,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.598512689226235,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.598512689226235,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.598512689226235,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,14221,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,500,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,908,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.278028021940612,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.278028021940612,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.278028021940612,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",77363,77363,77363,77363,77363,77363,77363,77363
"Georgia","return_normal","Past",2020-04-14,"cumulative_all_infections",77363,77363,77363,77363,77363,77363,77363,77363
"Georgia","status_quo","Past",2020-04-14,"cumulative_all_infections",77363,77363,77363,77363,77363,77363,77363,77363
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_cases",14578,14578,14578,14578,14578,14578,14578,14578
"Georgia","return_normal","Past",2020-04-14,"cumulative_cases",14578,14578,14578,14578,14578,14578,14578,14578
"Georgia","status_quo","Past",2020-04-14,"cumulative_cases",14578,14578,14578,14578,14578,14578,14578,14578
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",349,349,349,349,349,349,349,349
"Georgia","return_normal","Past",2020-04-14,"cumulative_deaths",349,349,349,349,349,349,349,349
"Georgia","status_quo","Past",2020-04-14,"cumulative_deaths",349,349,349,349,349,349,349,349
"Georgia","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",1264,1264,1264,1264,1264,1264,1264,1264
"Georgia","return_normal","Past",2020-04-14,"cumulative_hosps",1264,1264,1264,1264,1264,1264,1264,1264
"Georgia","status_quo","Past",2020-04-14,"cumulative_hosps",1264,1264,1264,1264,1264,1264,1264,1264
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_all_infections",2592,2592,2592,2592,2592,2592,2592,2592
"Georgia","return_normal","Past",2020-04-14,"daily_all_infections",2592,2592,2592,2592,2592,2592,2592,2592
"Georgia","status_quo","Past",2020-04-14,"daily_all_infections",2592,2592,2592,2592,2592,2592,2592,2592
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_cases",871,871,871,871,871,871,871,871
"Georgia","return_normal","Past",2020-04-14,"daily_cases",871,871,871,871,871,871,871,871
"Georgia","status_quo","Past",2020-04-14,"daily_cases",871,871,871,871,871,871,871,871
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_deaths",37,37,37,37,37,37,37,37
"Georgia","return_normal","Past",2020-04-14,"daily_deaths",37,37,37,37,37,37,37,37
"Georgia","status_quo","Past",2020-04-14,"daily_deaths",37,37,37,37,37,37,37,37
"Georgia","linear_increase_sd","Past",2020-04-14,"daily_hosps",100,100,100,100,100,100,100,100
"Georgia","return_normal","Past",2020-04-14,"daily_hosps",100,100,100,100,100,100,100,100
"Georgia","status_quo","Past",2020-04-14,"daily_hosps",100,100,100,100,100,100,100,100
"Georgia","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.461203932221316,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.461203932221316,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.461203932221316,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.602830987588363,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.602830987588363,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.602830987588363,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,14985,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,551,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"Georgia",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.280970664873741,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.280970664873741,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.280970664873741,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",79915,79915,79915,79915,79915,79915,79915,79915
"Georgia","return_normal","Past",2020-04-15,"cumulative_all_infections",79915,79915,79915,79915,79915,79915,79915,79915
"Georgia","status_quo","Past",2020-04-15,"cumulative_all_infections",79915,79915,79915,79915,79915,79915,79915,79915
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_cases",15410,15410,15410,15410,15410,15410,15410,15410
"Georgia","return_normal","Past",2020-04-15,"cumulative_cases",15410,15410,15410,15410,15410,15410,15410,15410
"Georgia","status_quo","Past",2020-04-15,"cumulative_cases",15410,15410,15410,15410,15410,15410,15410,15410
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",392,392,392,392,392,392,392,392
"Georgia","return_normal","Past",2020-04-15,"cumulative_deaths",392,392,392,392,392,392,392,392
"Georgia","status_quo","Past",2020-04-15,"cumulative_deaths",392,392,392,392,392,392,392,392
"Georgia","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",1364,1364,1364,1364,1364,1364,1364,1364
"Georgia","return_normal","Past",2020-04-15,"cumulative_hosps",1364,1364,1364,1364,1364,1364,1364,1364
"Georgia","status_quo","Past",2020-04-15,"cumulative_hosps",1364,1364,1364,1364,1364,1364,1364,1364
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_all_infections",2552,2552,2552,2552,2552,2552,2552,2552
"Georgia","return_normal","Past",2020-04-15,"daily_all_infections",2552,2552,2552,2552,2552,2552,2552,2552
"Georgia","status_quo","Past",2020-04-15,"daily_all_infections",2552,2552,2552,2552,2552,2552,2552,2552
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_cases",832,832,832,832,832,832,832,832
"Georgia","return_normal","Past",2020-04-15,"daily_cases",832,832,832,832,832,832,832,832
"Georgia","status_quo","Past",2020-04-15,"daily_cases",832,832,832,832,832,832,832,832
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_deaths",43,43,43,43,43,43,43,43
"Georgia","return_normal","Past",2020-04-15,"daily_deaths",43,43,43,43,43,43,43,43
"Georgia","status_quo","Past",2020-04-15,"daily_deaths",43,43,43,43,43,43,43,43
"Georgia","linear_increase_sd","Past",2020-04-15,"daily_hosps",100,100,100,100,100,100,100,100
"Georgia","return_normal","Past",2020-04-15,"daily_hosps",100,100,100,100,100,100,100,100
"Georgia","status_quo","Past",2020-04-15,"daily_hosps",100,100,100,100,100,100,100,100
"Georgia","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.462759889208985,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.462759889208985,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.462759889208985,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.60716296166899,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.60716296166899,NA,NA,NA,NA
