"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-05-01,"cumulative_hosps",364,364,364,430,443,471,471,471
"Arkansas","status_quo","Past",2020-05-01,"cumulative_hosps",364,364,364,430,443,471,471,471
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_all_infections",223,223,223,245,246,265,265,265
"Arkansas","return_normal","Past",2020-05-01,"daily_all_infections",223,223,223,245,246,265,265,265
"Arkansas","status_quo","Past",2020-05-01,"daily_all_infections",223,223,223,245,246,265,265,265
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_cases",38,38,38,56,54,78,78,78
"Arkansas","return_normal","Past",2020-05-01,"daily_cases",38,38,38,56,54,78,78,78
"Arkansas","status_quo","Past",2020-05-01,"daily_cases",38,38,38,56,54,78,78,78
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-05-01,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-05-01,"daily_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-01,"daily_hosps",12,12,12,15,15,16,16,16
"Arkansas","return_normal","Past",2020-05-01,"daily_hosps",12,12,12,15,15,16,16,16
"Arkansas","status_quo","Past",2020-05-01,"daily_hosps",12,12,12,15,15,16,16,16
"Arkansas","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.448603311352613,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.448603311352613,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.448603311352613,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.769673083584263,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.769673083584263,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.769673083584263,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,3372,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.421336636428245,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.421336636428245,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.421336636428245,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",14436,14436,14436,16200,16325,17713,17713,17713
"Arkansas","return_normal","Past",2020-05-02,"cumulative_all_infections",14436,14436,14436,16200,16325,17713,17713,17713
"Arkansas","status_quo","Past",2020-05-02,"cumulative_all_infections",14436,14436,14436,16200,16325,17713,17713,17713
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_cases",3368,3368,3368,3856,3939,4177,4177,4177
"Arkansas","return_normal","Past",2020-05-02,"cumulative_cases",3368,3368,3368,3856,3939,4177,4177,4177
"Arkansas","status_quo","Past",2020-05-02,"cumulative_cases",3368,3368,3368,3856,3939,4177,4177,4177
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",100,100,100,110,111,118,118,118
"Arkansas","return_normal","Past",2020-05-02,"cumulative_deaths",100,100,100,110,111,118,118,118
"Arkansas","status_quo","Past",2020-05-02,"cumulative_deaths",100,100,100,110,111,118,118,118
"Arkansas","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",376,376,376,443,455,485,485,485
"Arkansas","return_normal","Past",2020-05-02,"cumulative_hosps",376,376,376,443,455,485,485,485
"Arkansas","status_quo","Past",2020-05-02,"cumulative_hosps",376,376,376,443,455,485,485,485
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_all_infections",255,255,255,274,272,294,294,294
"Arkansas","return_normal","Past",2020-05-02,"daily_all_infections",255,255,255,274,272,294,294,294
"Arkansas","status_quo","Past",2020-05-02,"daily_all_infections",255,255,255,274,272,294,294,294
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_cases",42,42,42,51,50,60,60,60
"Arkansas","return_normal","Past",2020-05-02,"daily_cases",42,42,42,51,50,60,60,60
"Arkansas","status_quo","Past",2020-05-02,"daily_cases",42,42,42,51,50,60,60,60
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-05-02,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-05-02,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-02,"daily_hosps",12,12,12,13,13,14,14,14
"Arkansas","return_normal","Past",2020-05-02,"daily_hosps",12,12,12,13,13,14,14,14
"Arkansas","status_quo","Past",2020-05-02,"daily_hosps",12,12,12,13,13,14,14,14
"Arkansas","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.541877900453315,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.541877900453315,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.541877900453315,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.777549031019294,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.777549031019294,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.777549031019294,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,3431,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.491435232429333,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.491435232429333,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.491435232429333,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",14736,14736,14736,16502,16617,18039,18039,18039
"Arkansas","return_normal","Past",2020-05-03,"cumulative_all_infections",14736,14736,14736,16502,16617,18039,18039,18039
"Arkansas","status_quo","Past",2020-05-03,"cumulative_all_infections",14736,14736,14736,16502,16617,18039,18039,18039
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_cases",3444,3444,3444,3914,3989,4232,4232,4232
"Arkansas","return_normal","Past",2020-05-03,"cumulative_cases",3444,3444,3444,3914,3989,4232,4232,4232
"Arkansas","status_quo","Past",2020-05-03,"cumulative_cases",3444,3444,3444,3914,3989,4232,4232,4232
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",103,103,103,114,115,122,122,122
"Arkansas","return_normal","Past",2020-05-03,"cumulative_deaths",103,103,103,114,115,122,122,122
"Arkansas","status_quo","Past",2020-05-03,"cumulative_deaths",103,103,103,114,115,122,122,122
"Arkansas","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",386,386,386,454,466,497,497,497
"Arkansas","return_normal","Past",2020-05-03,"cumulative_hosps",386,386,386,454,466,497,497,497
"Arkansas","status_quo","Past",2020-05-03,"cumulative_hosps",386,386,386,454,466,497,497,497
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_all_infections",280,280,280,303,302,326,326,326
"Arkansas","return_normal","Past",2020-05-03,"daily_all_infections",280,280,280,303,302,326,326,326
"Arkansas","status_quo","Past",2020-05-03,"daily_all_infections",280,280,280,303,302,326,326,326
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_cases",48,48,48,58,53,76,76,76
"Arkansas","return_normal","Past",2020-05-03,"daily_cases",48,48,48,58,53,76,76,76
"Arkansas","status_quo","Past",2020-05-03,"daily_cases",48,48,48,58,53,76,76,76
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-05-03,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-05-03,"daily_deaths",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-03,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","return_normal","Past",2020-05-03,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","status_quo","Past",2020-05-03,"daily_hosps",10,10,10,11,11,12,12,12
"Arkansas","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.624972934371433,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.624972934371433,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.624972934371433,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.786330423930429,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.786330423930429,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.786330423930429,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,3458,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.549461972504661,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.549461972504661,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.549461972504661,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",15060,15060,15060,16835,16939,18401,18401,18401
"Arkansas","return_normal","Past",2020-05-04,"cumulative_all_infections",15060,15060,15060,16835,16939,18401,18401,18401
"Arkansas","status_quo","Past",2020-05-04,"cumulative_all_infections",15060,15060,15060,16835,16939,18401,18401,18401
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_cases",3509,3509,3509,3972,4041,4295,4295,4295
"Arkansas","return_normal","Past",2020-05-04,"cumulative_cases",3509,3509,3509,3972,4041,4295,4295,4295
"Arkansas","status_quo","Past",2020-05-04,"cumulative_cases",3509,3509,3509,3972,4041,4295,4295,4295
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",106,106,106,117,118,125,125,125
"Arkansas","return_normal","Past",2020-05-04,"cumulative_deaths",106,106,106,117,118,125,125,125
"Arkansas","status_quo","Past",2020-05-04,"cumulative_deaths",106,106,106,117,118,125,125,125
"Arkansas","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",396,396,396,464,475,507,507,507
"Arkansas","return_normal","Past",2020-05-04,"cumulative_hosps",396,396,396,464,475,507,507,507
"Arkansas","status_quo","Past",2020-05-04,"cumulative_hosps",396,396,396,464,475,507,507,507
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_all_infections",308,308,308,333,331,362,362,362
"Arkansas","return_normal","Past",2020-05-04,"daily_all_infections",308,308,308,333,331,362,362,362
"Arkansas","status_quo","Past",2020-05-04,"daily_all_infections",308,308,308,333,331,362,362,362
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_cases",46,46,46,58,61,65,65,65
"Arkansas","return_normal","Past",2020-05-04,"daily_cases",46,46,46,58,61,65,65,65
"Arkansas","status_quo","Past",2020-05-04,"daily_cases",46,46,46,58,61,65,65,65
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-05-04,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-05-04,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-04,"daily_hosps",9,9,9,10,10,10,10,10
"Arkansas","return_normal","Past",2020-05-04,"daily_hosps",9,9,9,10,10,10,10,10
"Arkansas","status_quo","Past",2020-05-04,"daily_hosps",9,9,9,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.690171826886149,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.690171826886149,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.690171826886149,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.796123445061024,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.796123445061024,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.796123445061024,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,3496,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.592341147207409,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.592341147207409,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.592341147207409,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",15411,15411,15411,17202,17298,18802,18802,18802
"Arkansas","return_normal","Past",2020-05-05,"cumulative_all_infections",15411,15411,15411,17202,17298,18802,18802,18802
"Arkansas","status_quo","Past",2020-05-05,"cumulative_all_infections",15411,15411,15411,17202,17298,18802,18802,18802
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_cases",3565,3565,3565,4031,4097,4364,4364,4364
"Arkansas","return_normal","Past",2020-05-05,"cumulative_cases",3565,3565,3565,4031,4097,4364,4364,4364
"Arkansas","status_quo","Past",2020-05-05,"cumulative_cases",3565,3565,3565,4031,4097,4364,4364,4364
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",109,109,109,120,121,129,129,129
"Arkansas","return_normal","Past",2020-05-05,"cumulative_deaths",109,109,109,120,121,129,129,129
"Arkansas","status_quo","Past",2020-05-05,"cumulative_deaths",109,109,109,120,121,129,129,129
"Arkansas","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",405,405,405,472,483,516,516,516
"Arkansas","return_normal","Past",2020-05-05,"cumulative_hosps",405,405,405,472,483,516,516,516
"Arkansas","status_quo","Past",2020-05-05,"cumulative_hosps",405,405,405,472,483,516,516,516
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_all_infections",343,343,343,368,363,401,401,401
"Arkansas","return_normal","Past",2020-05-05,"daily_all_infections",343,343,343,368,363,401,401,401
"Arkansas","status_quo","Past",2020-05-05,"daily_all_infections",343,343,343,368,363,401,401,401
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_cases",48,48,48,60,60,69,69,69
"Arkansas","return_normal","Past",2020-05-05,"daily_cases",48,48,48,60,60,69,69,69
"Arkansas","status_quo","Past",2020-05-05,"daily_cases",48,48,48,60,60,69,69,69
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","return_normal","Past",2020-05-05,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","status_quo","Past",2020-05-05,"daily_deaths",3,3,3,4,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-05-05,"daily_hosps",8,8,8,9,9,9,9,9
"Arkansas","return_normal","Past",2020-05-05,"daily_hosps",8,8,8,9,9,9,9,9
"Arkansas","status_quo","Past",2020-05-05,"daily_hosps",8,8,8,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.734459086301792,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.734459086301792,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.734459086301792,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.80649985581908,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.80649985581908,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.80649985581908,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,3568,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.618863116270207,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.618863116270207,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.618863116270207,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",15787,15787,15787,17607,17695,19249,19249,19249
"Arkansas","return_normal","Past",2020-05-06,"cumulative_all_infections",15787,15787,15787,17607,17695,19249,19249,19249
"Arkansas","status_quo","Past",2020-05-06,"cumulative_all_infections",15787,15787,15787,17607,17695,19249,19249,19249
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_cases",3640,3640,3640,4095,4160,4418,4418,4418
"Arkansas","return_normal","Past",2020-05-06,"cumulative_cases",3640,3640,3640,4095,4160,4418,4418,4418
"Arkansas","status_quo","Past",2020-05-06,"cumulative_cases",3640,3640,3640,4095,4160,4418,4418,4418
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",112,112,112,123,124,132,132,132
"Arkansas","return_normal","Past",2020-05-06,"cumulative_deaths",112,112,112,123,124,132,132,132
"Arkansas","status_quo","Past",2020-05-06,"cumulative_deaths",112,112,112,123,124,132,132,132
"Arkansas","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",414,414,414,480,490,524,524,524
"Arkansas","return_normal","Past",2020-05-06,"cumulative_hosps",414,414,414,480,490,524,524,524
"Arkansas","status_quo","Past",2020-05-06,"cumulative_hosps",414,414,414,480,490,524,524,524
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_all_infections",376,376,376,405,397,447,447,447
"Arkansas","return_normal","Past",2020-05-06,"daily_all_infections",376,376,376,405,397,447,447,447
"Arkansas","status_quo","Past",2020-05-06,"daily_all_infections",376,376,376,405,397,447,447,447
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_cases",54,54,54,64,64,75,75,75
"Arkansas","return_normal","Past",2020-05-06,"daily_cases",54,54,54,64,64,75,75,75
"Arkansas","status_quo","Past",2020-05-06,"daily_cases",54,54,54,64,64,75,75,75
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-06,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-06,"daily_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-06,"daily_hosps",7,7,7,8,8,9,9,9
"Arkansas","return_normal","Past",2020-05-06,"daily_hosps",7,7,7,8,8,9,9,9
"Arkansas","status_quo","Past",2020-05-06,"daily_hosps",7,7,7,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.757534718695707,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.757534718695707,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.757534718695707,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.8169435683895,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.8169435683895,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.8169435683895,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,3611,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.629799914405426,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.629799914405426,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.629799914405426,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",16191,16191,16191,18050,18135,19737,19737,19737
"Arkansas","return_normal","Past",2020-05-07,"cumulative_all_infections",16191,16191,16191,18050,18135,19737,19737,19737
"Arkansas","status_quo","Past",2020-05-07,"cumulative_all_infections",16191,16191,16191,18050,18135,19737,19737,19737
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_cases",3734,3734,3734,4173,4227,4502,4502,4502
"Arkansas","return_normal","Past",2020-05-07,"cumulative_cases",3734,3734,3734,4173,4227,4502,4502,4502
"Arkansas","status_quo","Past",2020-05-07,"cumulative_cases",3734,3734,3734,4173,4227,4502,4502,4502
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",114,114,114,126,127,135,135,135
"Arkansas","return_normal","Past",2020-05-07,"cumulative_deaths",114,114,114,126,127,135,135,135
"Arkansas","status_quo","Past",2020-05-07,"cumulative_deaths",114,114,114,126,127,135,135,135
"Arkansas","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",422,422,422,487,497,532,532,532
"Arkansas","return_normal","Past",2020-05-07,"cumulative_hosps",422,422,422,487,497,532,532,532
"Arkansas","status_quo","Past",2020-05-07,"cumulative_hosps",422,422,422,487,497,532,532,532
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_all_infections",404,404,404,443,440,488,488,488
"Arkansas","return_normal","Past",2020-05-07,"daily_all_infections",404,404,404,443,440,488,488,488
"Arkansas","status_quo","Past",2020-05-07,"daily_all_infections",404,404,404,443,440,488,488,488
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_cases",65,65,65,78,77,94,94,94
"Arkansas","return_normal","Past",2020-05-07,"daily_cases",65,65,65,78,77,94,94,94
"Arkansas","status_quo","Past",2020-05-07,"daily_cases",65,65,65,78,77,94,94,94
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-05-07,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-05-07,"daily_deaths",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-05-07,"daily_hosps",6,6,6,8,8,8,8,8
"Arkansas","return_normal","Past",2020-05-07,"daily_hosps",6,6,6,8,8,8,8,8
"Arkansas","status_quo","Past",2020-05-07,"daily_hosps",6,6,6,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.761435774107521,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.761435774107521,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.761435774107521,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.827121519400129,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.827121519400129,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.827121519400129,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,3694,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,83,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.627128649569648,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.627128649569648,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.627128649569648,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",16622,16622,16622,18528,18616,20259,20259,20259
"Arkansas","return_normal","Past",2020-05-08,"cumulative_all_infections",16622,16622,16622,18528,18616,20259,20259,20259
"Arkansas","status_quo","Past",2020-05-08,"cumulative_all_infections",16622,16622,16622,18528,18616,20259,20259,20259
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_cases",3822,3822,3822,4259,4304,4605,4605,4605
"Arkansas","return_normal","Past",2020-05-08,"cumulative_cases",3822,3822,3822,4259,4304,4605,4605,4605
"Arkansas","status_quo","Past",2020-05-08,"cumulative_cases",3822,3822,3822,4259,4304,4605,4605,4605
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",117,117,117,129,129,138,138,138
"Arkansas","return_normal","Past",2020-05-08,"cumulative_deaths",117,117,117,129,129,138,138,138
"Arkansas","status_quo","Past",2020-05-08,"cumulative_deaths",117,117,117,129,129,138,138,138
"Arkansas","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",431,431,431,495,504,540,540,540
"Arkansas","return_normal","Past",2020-05-08,"cumulative_hosps",431,431,431,495,504,540,540,540
"Arkansas","status_quo","Past",2020-05-08,"cumulative_hosps",431,431,431,495,504,540,540,540
"Arkansas","linear_increase_sd","Past",2020-05-08,"daily_all_infections",431,431,431,479,481,522,522,522
