"location","sim_type","period","date","variable","lower_95","lower_90","lower_80","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1118,1146,1210,1349,1342,1505,1507,1549
"Tennessee","linear_increase_sd","Past",2020-05-29,"daily_cases",342,360,362,416,405,474,484,492
"Tennessee","linear_increase_sd","Past",2020-05-29,"daily_deaths",6,6,6,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-05-29,"daily_hosps",36,37,38,45,44,51,51,51
"Tennessee","linear_increase_sd",NA,2020-05-29,"latent_trend",NA,NA,NA,0.19096952500944,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-05-29,"mobility_trend",NA,NA,NA,0.94752708315547,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-30,"daily_all_infections",1124,1163,1214,1360,1355,1539,1546,1556
"Tennessee","linear_increase_sd","Past",2020-05-30,"daily_cases",343,368,371,421,424,478,480,482
"Tennessee","linear_increase_sd","Past",2020-05-30,"daily_deaths",6,6,6,8,7,9,9,9
"Tennessee","linear_increase_sd","Past",2020-05-30,"daily_hosps",38,39,40,46,46,51,52,52
"Tennessee","linear_increase_sd",NA,2020-05-30,"latent_trend",NA,NA,NA,0.188968336295915,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-05-30,"mobility_trend",NA,NA,NA,0.947777416257047,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-05-31,"daily_all_infections",1126,1192,1227,1374,1363,1549,1554,1566
"Tennessee","linear_increase_sd","Past",2020-05-31,"daily_cases",343,369,376,434,438,487,496,501
"Tennessee","linear_increase_sd","Past",2020-05-31,"daily_deaths",6,6,6,8,8,8,8,9
"Tennessee","linear_increase_sd","Past",2020-05-31,"daily_hosps",39,40,41,47,47,52,53,54
"Tennessee","linear_increase_sd",NA,2020-05-31,"latent_trend",NA,NA,NA,0.187713994542911,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-05-31,"mobility_trend",NA,NA,NA,0.947741268334867,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1139,1225,1250,1391,1383,1565,1567,1598
"Tennessee","linear_increase_sd","Past",2020-06-01,"daily_cases",358,381,393,439,450,481,510,511
"Tennessee","linear_increase_sd","Past",2020-06-01,"daily_deaths",6,7,7,8,8,9,9,10
"Tennessee","linear_increase_sd","Past",2020-06-01,"daily_hosps",40,40,42,48,48,53,53,53
"Tennessee","linear_increase_sd",NA,2020-06-01,"latent_trend",NA,NA,NA,0.187353091565237,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-01,"mobility_trend",NA,NA,NA,0.947518025416558,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1150,1272,1276,1412,1407,1569,1574,1640
"Tennessee","linear_increase_sd","Past",2020-06-02,"daily_cases",361,361,380,438,446,501,506,533
"Tennessee","linear_increase_sd","Past",2020-06-02,"daily_deaths",6,6,6,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-06-02,"daily_hosps",40,41,43,49,49,55,55,57
"Tennessee","linear_increase_sd",NA,2020-06-02,"latent_trend",NA,NA,NA,0.188078705397273,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-02,"mobility_trend",NA,NA,NA,0.94718248578326,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1160,1288,1304,1441,1427,1575,1612,1660
"Tennessee","linear_increase_sd","Past",2020-06-03,"daily_cases",363,387,414,451,448,504,506,516
"Tennessee","linear_increase_sd","Past",2020-06-03,"daily_deaths",6,6,7,8,8,9,9,10
"Tennessee","linear_increase_sd","Past",2020-06-03,"daily_hosps",41,42,43,50,50,56,56,57
"Tennessee","linear_increase_sd",NA,2020-06-03,"latent_trend",NA,NA,NA,0.1901462440177,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-03,"mobility_trend",NA,NA,NA,0.946787254085191,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1190,1302,1322,1480,1472,1632,1683,1689
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_cases",374,408,411,454,451,513,518,530
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_deaths",6,6,7,8,8,9,10,10
"Tennessee","linear_increase_sd","Past",2020-06-04,"daily_hosps",42,43,44,51,50,56,56,58
"Tennessee","linear_increase_sd",NA,2020-06-04,"latent_trend",NA,NA,NA,0.193841585031714,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-04,"mobility_trend",NA,NA,NA,0.946375562787055,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1227,1319,1369,1529,1519,1705,1720,1736
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_cases",381,409,419,461,452,510,518,542
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_deaths",7,7,7,9,8,10,10,11
"Tennessee","linear_increase_sd","Past",2020-06-05,"daily_hosps",42,44,46,51,52,57,57,60
"Tennessee","linear_increase_sd",NA,2020-06-05,"latent_trend",NA,NA,NA,0.199493226282263,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-05,"mobility_trend",NA,NA,NA,0.945970272085425,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1274,1342,1442,1594,1585,1770,1836,1846
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_cases",373,399,402,464,461,527,543,546
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_deaths",7,7,7,9,8,10,10,11
"Tennessee","linear_increase_sd","Past",2020-06-06,"daily_hosps",43,45,46,52,52,57,58,59
"Tennessee","linear_increase_sd",NA,2020-06-06,"latent_trend",NA,NA,NA,0.207489884236695,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-06,"mobility_trend",NA,NA,NA,0.945586310768951,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_all_infections",1341,1406,1538,1676,1664,1849,1968,1982
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_cases",384,396,413,468,467,531,544,546
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_deaths",7,7,7,9,8,10,10,10
"Tennessee","linear_increase_sd","Past",2020-06-07,"daily_hosps",44,44,48,53,53,58,60,61
"Tennessee","linear_increase_sd",NA,2020-06-07,"latent_trend",NA,NA,NA,0.218300419626088,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-07,"mobility_trend",NA,NA,NA,0.945227254262723,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_all_infections",1429,1510,1568,1786,1761,1976,2148,2156
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_cases",399,405,415,488,497,541,544,547
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_deaths",7,8,8,9,9,10,10,10
"Tennessee","linear_increase_sd","Past",2020-06-08,"daily_hosps",45,46,48,54,54,58,59,61
"Tennessee","linear_increase_sd",NA,2020-06-08,"latent_trend",NA,NA,NA,0.232494872233563,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-08,"mobility_trend",NA,NA,NA,0.944892514895769,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_all_infections",1545,1612,1643,1926,1920,2226,2332,2383
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_cases",388,420,451,499,493,542,550,574
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_deaths",7,8,8,10,9,10,11,12
"Tennessee","linear_increase_sd","Past",2020-06-09,"daily_hosps",44,46,47,54,55,60,61,61
"Tennessee","linear_increase_sd",NA,2020-06-09,"latent_trend",NA,NA,NA,0.250763560147775,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-09,"mobility_trend",NA,NA,NA,0.944576205976426,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_all_infections",1617,1663,1705,2110,2091,2500,2693,2756
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_cases",441,455,460,514,511,574,575,579
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_deaths",7,8,8,10,9,10,11,11
"Tennessee","linear_increase_sd","Past",2020-06-10,"daily_hosps",45,48,50,55,55,61,62,62
"Tennessee","linear_increase_sd",NA,2020-06-10,"latent_trend",NA,NA,NA,0.273927770328819,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-10,"mobility_trend",NA,NA,NA,0.944271313141544,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1612,1683,1734,2362,2338,2882,3251,3374
"Tennessee","linear_increase_sd","Past",2020-06-11,"daily_cases",385,475,475,525,525,599,604,607
"Tennessee","linear_increase_sd","Past",2020-06-11,"daily_deaths",7,8,8,10,9,11,11,11
"Tennessee","linear_increase_sd","Past",2020-06-11,"daily_hosps",45,49,50,56,55,62,63,63
"Tennessee","linear_increase_sd",NA,2020-06-11,"latent_trend",NA,NA,NA,0.302929766439716,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-11,"mobility_trend",NA,NA,NA,0.943971610362711,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1576,1696,1716,2701,2592,3679,3930,4441
"Tennessee","linear_increase_sd","Past",2020-06-12,"daily_cases",427,478,498,553,554,624,652,671
"Tennessee","linear_increase_sd","Past",2020-06-12,"daily_deaths",7,8,8,10,10,10,11,11
"Tennessee","linear_increase_sd","Past",2020-06-12,"daily_hosps",46,50,51,57,56,61,62,63
"Tennessee","linear_increase_sd",NA,2020-06-12,"latent_trend",NA,NA,NA,0.338781288860486,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-12,"mobility_trend",NA,NA,NA,0.943971610362711,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1528,1686,1688,3189,2959,4848,4867,6181
"Tennessee","linear_increase_sd","Past",2020-06-13,"daily_cases",477,494,517,599,600,664,674,700
"Tennessee","linear_increase_sd","Past",2020-06-13,"daily_deaths",7,8,8,10,10,11,11,11
"Tennessee","linear_increase_sd","Past",2020-06-13,"daily_hosps",47,52,52,58,57,64,65,65
"Tennessee","linear_increase_sd",NA,2020-06-13,"latent_trend",NA,NA,NA,0.382439950676626,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-13,"mobility_trend",NA,NA,NA,0.943971610362711,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1448,1634,1684,3906,3397,6432,6798,9094
"Tennessee","linear_increase_sd","Past",2020-06-14,"daily_cases",502,553,565,648,640,762,782,834
"Tennessee","linear_increase_sd","Past",2020-06-14,"daily_deaths",8,8,8,10,10,11,11,11
"Tennessee","linear_increase_sd","Past",2020-06-14,"daily_hosps",49,53,54,60,59,65,66,68
"Tennessee","linear_increase_sd",NA,2020-06-14,"latent_trend",NA,NA,NA,0.434578527494894,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-14,"mobility_trend",NA,NA,NA,0.943971610362711,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-15,"daily_all_infections",-22444,-17528,-16197,4131,3381,27876,40203,42356
"Tennessee","linear_increase_sd","Future",2020-06-15,"daily_cases",257,305,372,790,722,1276,1488,1730
"Tennessee","linear_increase_sd","Future",2020-06-15,"daily_deaths",1,2,3,11,9,20,25,32
"Tennessee","linear_increase_sd","Future",2020-06-15,"daily_hosps",47,51,55,74,72,95,102,107
"Tennessee","linear_increase_sd",NA,2020-06-15,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-15,"mobility_trend",NA,NA,NA,0.943971610362711,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-16,"daily_all_infections",1562,1609,2021,3229,2974,4891,5071,7484
"Tennessee","linear_increase_sd","Future",2020-06-16,"daily_cases",283,346,422,980,875,1651,2024,2371
"Tennessee","linear_increase_sd","Future",2020-06-16,"daily_deaths",1,1,2,11,9,21,25,28
"Tennessee","linear_increase_sd","Future",2020-06-16,"daily_hosps",47,51,55,74,73,95,102,109
"Tennessee","linear_increase_sd",NA,2020-06-16,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-16,"mobility_trend",NA,NA,NA,0.836643008635593,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-17,"daily_all_infections",1389,1433,1802,3081,2799,4877,5038,7620
"Tennessee","linear_increase_sd","Future",2020-06-17,"daily_cases",310,376,478,1152,979,2025,2477,3085
"Tennessee","linear_increase_sd","Future",2020-06-17,"daily_deaths",1,2,3,11,9,21,26,31
"Tennessee","linear_increase_sd","Future",2020-06-17,"daily_hosps",49,52,56,76,74,98,106,113
"Tennessee","linear_increase_sd",NA,2020-06-17,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-17,"mobility_trend",NA,NA,NA,0.729314406908474,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-18,"daily_all_infections",1202,1253,1589,2823,2527,4570,4748,7153
"Tennessee","linear_increase_sd","Future",2020-06-18,"daily_cases",305,380,470,1182,996,2114,2572,3069
"Tennessee","linear_increase_sd","Future",2020-06-18,"daily_deaths",1,2,3,11,9,21,26,31
"Tennessee","linear_increase_sd","Future",2020-06-18,"daily_hosps",50,54,59,82,79,105,116,130
"Tennessee","linear_increase_sd",NA,2020-06-18,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-18,"mobility_trend",NA,NA,NA,0.621985805181356,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-19,"daily_all_infections",1033,1074,1360,2476,2217,4070,4202,6445
"Tennessee","linear_increase_sd","Future",2020-06-19,"daily_cases",327,388,481,1184,1013,2096,2552,3073
"Tennessee","linear_increase_sd","Future",2020-06-19,"daily_deaths",1,2,3,12,10,22,27,31
"Tennessee","linear_increase_sd","Future",2020-06-19,"daily_hosps",51,56,62,90,86,118,132,162
"Tennessee","linear_increase_sd",NA,2020-06-19,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-19,"mobility_trend",NA,NA,NA,0.514657203454237,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-20,"daily_all_infections",851,885,1121,2074,1860,3427,3560,5422
"Tennessee","linear_increase_sd","Future",2020-06-20,"daily_cases",319,385,484,1155,986,2024,2475,3012
"Tennessee","linear_increase_sd","Future",2020-06-20,"daily_deaths",1,2,3,12,10,23,28,32
"Tennessee","linear_increase_sd","Future",2020-06-20,"daily_hosps",51,57,66,100,93,137,153,200
"Tennessee","linear_increase_sd",NA,2020-06-20,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-20,"mobility_trend",NA,NA,NA,0.407328601727119,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-21,"daily_all_infections",656,687,873,1630,1455,2697,2818,4297
"Tennessee","linear_increase_sd","Future",2020-06-21,"daily_cases",312,365,456,1108,970,1900,2280,2642
"Tennessee","linear_increase_sd","Future",2020-06-21,"daily_deaths",1,2,3,13,10,24,30,36
"Tennessee","linear_increase_sd","Future",2020-06-21,"daily_hosps",52,58,69,110,102,156,177,241
"Tennessee","linear_increase_sd",NA,2020-06-21,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-22,"daily_all_infections",468,490,624,1168,1039,1943,2027,3090
"Tennessee","linear_increase_sd","Future",2020-06-22,"daily_cases",299,362,445,1061,910,1876,2283,2692
"Tennessee","linear_increase_sd","Future",2020-06-22,"daily_deaths",1,2,4,14,11,27,32,36
"Tennessee","linear_increase_sd","Future",2020-06-22,"daily_hosps",53,58,70,118,108,173,198,273
"Tennessee","linear_increase_sd",NA,2020-06-22,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-23,"daily_all_infections",440,462,591,1116,992,1863,1953,2982
"Tennessee","linear_increase_sd","Future",2020-06-23,"daily_cases",271,331,408,973,836,1671,2077,2489
"Tennessee","linear_increase_sd","Future",2020-06-23,"daily_deaths",1,2,4,15,12,27,34,41
"Tennessee","linear_increase_sd","Future",2020-06-23,"daily_hosps",54,59,72,124,114,187,210,295
"Tennessee","linear_increase_sd",NA,2020-06-23,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-24,"daily_all_infections",414,433,557,1048,929,1755,1851,2790
"Tennessee","linear_increase_sd","Future",2020-06-24,"daily_cases",232,292,372,899,776,1561,1887,2331
"Tennessee","linear_increase_sd","Future",2020-06-24,"daily_deaths",2,2,4,16,12,30,35,43
"Tennessee","linear_increase_sd","Future",2020-06-24,"daily_hosps",54,60,71,128,117,193,219,310
"Tennessee","linear_increase_sd",NA,2020-06-24,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-25,"daily_all_infections",374,396,502,966,856,1624,1705,2601
"Tennessee","linear_increase_sd","Future",2020-06-25,"daily_cases",217,261,329,783,669,1351,1742,2151
"Tennessee","linear_increase_sd","Future",2020-06-25,"daily_deaths",2,3,5,17,14,33,40,47
"Tennessee","linear_increase_sd","Future",2020-06-25,"daily_hosps",53,59,72,128,116,196,221,313
"Tennessee","linear_increase_sd",NA,2020-06-25,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-26,"daily_all_infections",340,357,455,875,773,1482,1567,2351
"Tennessee","linear_increase_sd","Future",2020-06-26,"daily_cases",182,223,273,678,582,1181,1447,1799
"Tennessee","linear_increase_sd","Future",2020-06-26,"daily_deaths",2,3,4,18,15,34,44,53
"Tennessee","linear_increase_sd","Future",2020-06-26,"daily_hosps",53,59,70,126,115,192,218,310
"Tennessee","linear_increase_sd",NA,2020-06-26,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-27,"daily_all_infections",301,317,407,786,692,1327,1401,2113
"Tennessee","linear_increase_sd","Future",2020-06-27,"daily_cases",157,189,236,583,505,1007,1239,1550
"Tennessee","linear_increase_sd","Future",2020-06-27,"daily_deaths",2,3,5,19,15,37,47,55
"Tennessee","linear_increase_sd","Future",2020-06-27,"daily_hosps",50,55,67,122,109,188,213,302
"Tennessee","linear_increase_sd",NA,2020-06-27,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-28,"daily_all_infections",266,282,358,701,618,1188,1262,1911
"Tennessee","linear_increase_sd","Future",2020-06-28,"daily_cases",129,167,200,494,419,869,1058,1306
"Tennessee","linear_increase_sd","Future",2020-06-28,"daily_deaths",2,3,5,20,16,38,49,58
"Tennessee","linear_increase_sd","Future",2020-06-28,"daily_hosps",48,53,63,115,104,176,199,289
"Tennessee","linear_increase_sd",NA,2020-06-28,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-29,"daily_all_infections",234,247,315,624,550,1069,1136,1694
"Tennessee","linear_increase_sd","Future",2020-06-29,"daily_cases",110,141,181,439,368,783,963,1201
"Tennessee","linear_increase_sd","Future",2020-06-29,"daily_deaths",2,4,5,21,17,40,51,63
"Tennessee","linear_increase_sd","Future",2020-06-29,"daily_hosps",43,49,59,106,96,165,184,263
"Tennessee","linear_increase_sd",NA,2020-06-29,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-06-30,"daily_all_infections",206,218,276,553,488,945,1016,1540
"Tennessee","linear_increase_sd","Future",2020-06-30,"daily_cases",100,123,154,388,322,679,871,1083
"Tennessee","linear_increase_sd","Future",2020-06-30,"daily_deaths",2,4,5,21,16,40,51,60
"Tennessee","linear_increase_sd","Future",2020-06-30,"daily_hosps",38,44,53,97,87,149,171,244
"Tennessee","linear_increase_sd",NA,2020-06-30,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-07-01,"daily_all_infections",180,190,240,489,431,844,901,1358
"Tennessee","linear_increase_sd","Future",2020-07-01,"daily_cases",90,111,136,345,292,622,752,894
"Tennessee","linear_increase_sd","Future",2020-07-01,"daily_deaths",2,3,5,21,16,41,52,60
"Tennessee","linear_increase_sd","Future",2020-07-01,"daily_hosps",35,39,47,88,79,137,155,217
"Tennessee","linear_increase_sd",NA,2020-07-01,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-07-02,"daily_all_infections",155,167,213,434,381,752,807,1219
"Tennessee","linear_increase_sd","Future",2020-07-02,"daily_cases",77,95,117,307,260,542,659,829
"Tennessee","linear_increase_sd","Future",2020-07-02,"daily_deaths",2,3,5,21,16,40,52,62
"Tennessee","linear_increase_sd","Future",2020-07-02,"daily_hosps",29,34,42,78,70,120,141,199
"Tennessee","linear_increase_sd",NA,2020-07-02,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-07-03,"daily_all_infections",135,147,187,385,338,667,719,1085
"Tennessee","linear_increase_sd","Future",2020-07-03,"daily_cases",67,84,106,276,231,491,616,759
"Tennessee","linear_increase_sd","Future",2020-07-03,"daily_deaths",2,3,5,20,16,39,49,57
"Tennessee","linear_increase_sd","Future",2020-07-03,"daily_hosps",26,30,37,69,62,106,126,175
"Tennessee","linear_increase_sd",NA,2020-07-03,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-07-04,"daily_all_infections",120,130,165,342,300,590,648,971
"Tennessee","linear_increase_sd","Future",2020-07-04,"daily_cases",62,75,96,249,210,442,574,699
"Tennessee","linear_increase_sd","Future",2020-07-04,"daily_deaths",2,3,5,19,15,37,48,58
"Tennessee","linear_increase_sd","Future",2020-07-04,"daily_hosps",23,26,31,61,55,95,114,155
"Tennessee","linear_increase_sd",NA,2020-07-04,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-07-05,"daily_all_infections",104,114,145,304,268,531,580,865
"Tennessee","linear_increase_sd","Future",2020-07-05,"daily_cases",52,66,85,218,185,385,475,584
"Tennessee","linear_increase_sd","Future",2020-07-05,"daily_deaths",2,3,4,19,14,37,45,58
"Tennessee","linear_increase_sd","Future",2020-07-05,"daily_hosps",20,23,28,54,48,86,102,138
"Tennessee","linear_increase_sd",NA,2020-07-05,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-07-06,"daily_all_infections",91,101,126,271,235,473,517,773
"Tennessee","linear_increase_sd","Future",2020-07-06,"daily_cases",47,58,74,196,161,355,447,552
"Tennessee","linear_increase_sd","Future",2020-07-06,"daily_deaths",1,2,4,17,13,34,42,54
"Tennessee","linear_increase_sd","Future",2020-07-06,"daily_hosps",17,20,24,47,42,75,90,122
"Tennessee","linear_increase_sd",NA,2020-07-06,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-07-07,"daily_all_infections",80,88,112,240,210,422,464,691
"Tennessee","linear_increase_sd","Future",2020-07-07,"daily_cases",42,52,66,177,145,320,401,504
"Tennessee","linear_increase_sd","Future",2020-07-07,"daily_deaths",1,2,3,16,12,30,39,50
"Tennessee","linear_increase_sd","Future",2020-07-07,"daily_hosps",14,17,21,42,38,68,81,109
"Tennessee","linear_increase_sd",NA,2020-07-07,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-07-08,"daily_all_infections",70,78,99,214,186,375,415,623
"Tennessee","linear_increase_sd","Future",2020-07-08,"daily_cases",36,47,58,156,127,281,347,455
"Tennessee","linear_increase_sd","Future",2020-07-08,"daily_deaths",1,2,3,14,10,28,34,44
"Tennessee","linear_increase_sd","Future",2020-07-08,"daily_hosps",13,15,19,38,33,60,74,96
"Tennessee","linear_increase_sd",NA,2020-07-08,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-07-09,"daily_all_infections",61,68,85,190,165,334,371,555
"Tennessee","linear_increase_sd","Future",2020-07-09,"daily_cases",30,37,50,137,112,255,321,385
"Tennessee","linear_increase_sd","Future",2020-07-09,"daily_deaths",1,2,2,13,9,25,34,41
"Tennessee","linear_increase_sd","Future",2020-07-09,"daily_hosps",10,12,16,34,30,54,65,86
"Tennessee","linear_increase_sd",NA,2020-07-09,"latent_trend",NA,NA,NA,0.229717488806598,NA,NA,NA,NA
"Tennessee","linear_increase_sd",NA,2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Future",2020-07-10,"daily_all_infections",54,61,76,168,145,296,334,489
