"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Utah","return_normal","Past",2020-03-26,"cumulative_cases",406,406,406,441,435,493,493,493
"Utah","status_quo","Past",2020-03-26,"cumulative_cases",406,406,406,441,435,493,493,493
"Utah","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",11,11,11,14,14,15,15,15
"Utah","return_normal","Past",2020-03-26,"cumulative_deaths",11,11,11,14,14,15,15,15
"Utah","status_quo","Past",2020-03-26,"cumulative_deaths",11,11,11,14,14,15,15,15
"Utah","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",33,33,33,35,35,36,36,36
"Utah","return_normal","Past",2020-03-26,"cumulative_hosps",33,33,33,35,35,36,36,36
"Utah","status_quo","Past",2020-03-26,"cumulative_hosps",33,33,33,35,35,36,36,36
"Utah","linear_increase_sd","Past",2020-03-26,"daily_all_infections",426,426,426,489,506,502,502,502
"Utah","return_normal","Past",2020-03-26,"daily_all_infections",426,426,426,489,506,502,502,502
"Utah","status_quo","Past",2020-03-26,"daily_all_infections",426,426,426,489,506,502,502,502
"Utah","linear_increase_sd","Past",2020-03-26,"daily_cases",70,70,70,79,78,89,89,89
"Utah","return_normal","Past",2020-03-26,"daily_cases",70,70,70,79,78,89,89,89
"Utah","status_quo","Past",2020-03-26,"daily_cases",70,70,70,79,78,89,89,89
"Utah","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,6,5,6,6,6
"Utah","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,6,5,6,6,6
"Utah","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,6,5,6,6,6
"Utah","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.238199235550836,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.238199235550836,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.238199235550836,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.663498865872966,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.663498865872966,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.663498865872966,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.146259891061228,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.146259891061228,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.146259891061228,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-27,"cumulative_cases",484,484,484,524,515,586,586,586
"Utah","return_normal","Past",2020-03-27,"cumulative_cases",484,484,484,524,515,586,586,586
"Utah","status_quo","Past",2020-03-27,"cumulative_cases",484,484,484,524,515,586,586,586
"Utah","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",12,12,12,15,15,16,16,16
"Utah","return_normal","Past",2020-03-27,"cumulative_deaths",12,12,12,15,15,16,16,16
"Utah","status_quo","Past",2020-03-27,"cumulative_deaths",12,12,12,15,15,16,16,16
"Utah","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",39,39,39,41,41,43,43,43
"Utah","return_normal","Past",2020-03-27,"cumulative_hosps",39,39,39,41,41,43,43,43
"Utah","status_quo","Past",2020-03-27,"cumulative_hosps",39,39,39,41,41,43,43,43
"Utah","linear_increase_sd","Past",2020-03-27,"daily_all_infections",418,418,418,486,506,494,494,494
"Utah","return_normal","Past",2020-03-27,"daily_all_infections",418,418,418,486,506,494,494,494
"Utah","status_quo","Past",2020-03-27,"daily_all_infections",418,418,418,486,506,494,494,494
"Utah","linear_increase_sd","Past",2020-03-27,"daily_cases",77,77,77,83,81,93,93,93
"Utah","return_normal","Past",2020-03-27,"daily_cases",77,77,77,83,81,93,93,93
"Utah","status_quo","Past",2020-03-27,"daily_cases",77,77,77,83,81,93,93,93
"Utah","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-27,"daily_hosps",6,6,6,7,6,7,7,7
"Utah","return_normal","Past",2020-03-27,"daily_hosps",6,6,6,7,6,7,7,7
"Utah","status_quo","Past",2020-03-27,"daily_hosps",6,6,6,7,6,7,7,7
"Utah","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.223408584110272,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.223408584110272,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.223408584110272,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654674446121711,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654674446121711,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.654674446121711,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.135876905846429,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.135876905846429,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.135876905846429,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-28,"cumulative_cases",567,567,567,615,607,685,685,685
"Utah","return_normal","Past",2020-03-28,"cumulative_cases",567,567,567,615,607,685,685,685
"Utah","status_quo","Past",2020-03-28,"cumulative_cases",567,567,567,615,607,685,685,685
"Utah","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",13,13,13,16,16,17,17,17
"Utah","return_normal","Past",2020-03-28,"cumulative_deaths",13,13,13,16,16,17,17,17
"Utah","status_quo","Past",2020-03-28,"cumulative_deaths",13,13,13,16,16,17,17,17
"Utah","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",46,46,46,48,48,51,51,51
"Utah","return_normal","Past",2020-03-28,"cumulative_hosps",46,46,46,48,48,51,51,51
"Utah","status_quo","Past",2020-03-28,"cumulative_hosps",46,46,46,48,48,51,51,51
"Utah","linear_increase_sd","Past",2020-03-28,"daily_all_infections",417,417,417,483,503,482,482,482
"Utah","return_normal","Past",2020-03-28,"daily_all_infections",417,417,417,483,503,482,482,482
"Utah","status_quo","Past",2020-03-28,"daily_all_infections",417,417,417,483,503,482,482,482
"Utah","linear_increase_sd","Past",2020-03-28,"daily_cases",83,83,83,92,91,99,99,99
"Utah","return_normal","Past",2020-03-28,"daily_cases",83,83,83,92,91,99,99,99
"Utah","status_quo","Past",2020-03-28,"daily_cases",83,83,83,92,91,99,99,99
"Utah","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,8,7,8,8,8
"Utah","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,8,7,8,8,8
"Utah","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,8,7,8,8,8
"Utah","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.210004262161705,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.210004262161705,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.210004262161705,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.647019753064834,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.647019753064834,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.647019753064834,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.12680074456495,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.12680074456495,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.12680074456495,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_cases",649,649,649,711,705,791,791,791
"Utah","return_normal","Past",2020-03-29,"cumulative_cases",649,649,649,711,705,791,791,791
"Utah","status_quo","Past",2020-03-29,"cumulative_cases",649,649,649,711,705,791,791,791
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",14,14,14,17,17,18,18,18
"Utah","return_normal","Past",2020-03-29,"cumulative_deaths",14,14,14,17,17,18,18,18
"Utah","status_quo","Past",2020-03-29,"cumulative_deaths",14,14,14,17,17,18,18,18
"Utah","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",53,53,53,57,56,60,60,60
"Utah","return_normal","Past",2020-03-29,"cumulative_hosps",53,53,53,57,56,60,60,60
"Utah","status_quo","Past",2020-03-29,"cumulative_hosps",53,53,53,57,56,60,60,60
"Utah","linear_increase_sd","Past",2020-03-29,"daily_all_infections",412,412,412,474,491,471,471,471
"Utah","return_normal","Past",2020-03-29,"daily_all_infections",412,412,412,474,491,471,471,471
"Utah","status_quo","Past",2020-03-29,"daily_all_infections",412,412,412,474,491,471,471,471
"Utah","linear_increase_sd","Past",2020-03-29,"daily_cases",82,82,82,97,99,106,106,106
"Utah","return_normal","Past",2020-03-29,"daily_cases",82,82,82,97,99,106,106,106
"Utah","status_quo","Past",2020-03-29,"daily_cases",82,82,82,97,99,106,106,106
"Utah","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,9,8,9,9,9
"Utah","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,9,8,9,9,9
"Utah","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,9,8,9,9,9
"Utah","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.197995979885689,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.197995979885689,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.197995979885689,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640420803685799,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640420803685799,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.640420803685799,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.118929130632945,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.118929130632945,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.118929130632945,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_cases",739,739,739,812,806,899,899,899
"Utah","return_normal","Past",2020-03-30,"cumulative_cases",739,739,739,812,806,899,899,899
"Utah","status_quo","Past",2020-03-30,"cumulative_cases",739,739,739,812,806,899,899,899
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",15,15,15,18,18,19,19,19
"Utah","return_normal","Past",2020-03-30,"cumulative_deaths",15,15,15,18,18,19,19,19
"Utah","status_quo","Past",2020-03-30,"cumulative_deaths",15,15,15,18,18,19,19,19
"Utah","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",61,61,61,65,65,70,70,70
"Utah","return_normal","Past",2020-03-30,"cumulative_hosps",61,61,61,65,65,70,70,70
"Utah","status_quo","Past",2020-03-30,"cumulative_hosps",61,61,61,65,65,70,70,70
"Utah","linear_increase_sd","Past",2020-03-30,"daily_all_infections",405,405,405,466,486,461,461,461
"Utah","return_normal","Past",2020-03-30,"daily_all_infections",405,405,405,466,486,461,461,461
"Utah","status_quo","Past",2020-03-30,"daily_all_infections",405,405,405,466,486,461,461,461
"Utah","linear_increase_sd","Past",2020-03-30,"daily_cases",90,90,90,101,102,108,108,108
"Utah","return_normal","Past",2020-03-30,"daily_cases",90,90,90,101,102,108,108,108
"Utah","status_quo","Past",2020-03-30,"daily_cases",90,90,90,101,102,108,108,108
"Utah","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-30,"daily_hosps",8,8,8,9,9,10,10,10
"Utah","return_normal","Past",2020-03-30,"daily_hosps",8,8,8,9,9,10,10,10
"Utah","status_quo","Past",2020-03-30,"daily_hosps",8,8,8,9,9,10,10,10
"Utah","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.187377734428807,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.187377734428807,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.187377734428807,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.634702575498006,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.634702575498006,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.634702575498006,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"Utah",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.112152322750451,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.112152322750451,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.112152322750451,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_cases",832,832,832,917,913,1009,1009,1009
"Utah","return_normal","Past",2020-03-31,"cumulative_cases",832,832,832,917,913,1009,1009,1009
"Utah","status_quo","Past",2020-03-31,"cumulative_cases",832,832,832,917,913,1009,1009,1009
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",16,16,16,19,19,20,20,20
"Utah","return_normal","Past",2020-03-31,"cumulative_deaths",16,16,16,19,19,20,20,20
"Utah","status_quo","Past",2020-03-31,"cumulative_deaths",16,16,16,19,19,20,20,20
"Utah","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",70,70,70,75,75,81,81,81
"Utah","return_normal","Past",2020-03-31,"cumulative_hosps",70,70,70,75,75,81,81,81
"Utah","status_quo","Past",2020-03-31,"cumulative_hosps",70,70,70,75,75,81,81,81
"Utah","linear_increase_sd","Past",2020-03-31,"daily_all_infections",395,395,395,458,474,460,460,460
"Utah","return_normal","Past",2020-03-31,"daily_all_infections",395,395,395,458,474,460,460,460
"Utah","status_quo","Past",2020-03-31,"daily_all_infections",395,395,395,458,474,460,460,460
"Utah","linear_increase_sd","Past",2020-03-31,"daily_cases",93,93,93,106,108,114,114,114
"Utah","return_normal","Past",2020-03-31,"daily_cases",93,93,93,106,108,114,114,114
"Utah","status_quo","Past",2020-03-31,"daily_cases",93,93,93,106,108,114,114,114
"Utah","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-03-31,"daily_hosps",8,8,8,10,10,11,11,11
"Utah","return_normal","Past",2020-03-31,"daily_hosps",8,8,8,10,10,11,11,11
"Utah","status_quo","Past",2020-03-31,"daily_hosps",8,8,8,10,10,11,11,11
"Utah","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.178133483552083,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.178133483552083,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.178133483552083,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.629597089295452,NA,NA,NA,NA
"Utah","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.629597089295452,NA,NA,NA,NA
"Utah","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.629597089295452,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.106380296941809,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.106380296941809,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.106380296941809,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_cases",926,926,926,1026,1024,1126,1126,1126
"Utah","return_normal","Past",2020-04-01,"cumulative_cases",926,926,926,1026,1024,1126,1126,1126
"Utah","status_quo","Past",2020-04-01,"cumulative_cases",926,926,926,1026,1024,1126,1126,1126
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",17,17,17,20,20,21,21,21
"Utah","return_normal","Past",2020-04-01,"cumulative_deaths",17,17,17,20,20,21,21,21
"Utah","status_quo","Past",2020-04-01,"cumulative_deaths",17,17,17,20,20,21,21,21
"Utah","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",80,80,80,86,86,93,93,93
"Utah","return_normal","Past",2020-04-01,"cumulative_hosps",80,80,80,86,86,93,93,93
"Utah","status_quo","Past",2020-04-01,"cumulative_hosps",80,80,80,86,86,93,93,93
"Utah","linear_increase_sd","Past",2020-04-01,"daily_all_infections",387,387,387,450,465,448,448,448
"Utah","return_normal","Past",2020-04-01,"daily_all_infections",387,387,387,450,465,448,448,448
"Utah","status_quo","Past",2020-04-01,"daily_all_infections",387,387,387,450,465,448,448,448
"Utah","linear_increase_sd","Past",2020-04-01,"daily_cases",94,94,94,109,111,117,117,117
"Utah","return_normal","Past",2020-04-01,"daily_cases",94,94,94,109,111,117,117,117
"Utah","status_quo","Past",2020-04-01,"daily_cases",94,94,94,109,111,117,117,117
"Utah","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-04-01,"daily_hosps",10,10,10,11,11,12,12,12
"Utah","return_normal","Past",2020-04-01,"daily_hosps",10,10,10,11,11,12,12,12
"Utah","status_quo","Past",2020-04-01,"daily_hosps",10,10,10,11,11,12,12,12
"Utah","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.170242709928055,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.170242709928055,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.170242709928055,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.624874316126462,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.624874316126462,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.624874316126462,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.101575027304239,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.101575027304239,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.101575027304239,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1022,1022,1022,1138,1139,1239,1239,1239
"Utah","return_normal","Past",2020-04-02,"cumulative_cases",1022,1022,1022,1138,1139,1239,1239,1239
"Utah","status_quo","Past",2020-04-02,"cumulative_cases",1022,1022,1022,1138,1139,1239,1239,1239
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",18,18,18,21,21,22,22,22
"Utah","return_normal","Past",2020-04-02,"cumulative_deaths",18,18,18,21,21,22,22,22
"Utah","status_quo","Past",2020-04-02,"cumulative_deaths",18,18,18,21,21,22,22,22
"Utah","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",91,91,91,97,97,105,105,105
"Utah","return_normal","Past",2020-04-02,"cumulative_hosps",91,91,91,97,97,105,105,105
"Utah","status_quo","Past",2020-04-02,"cumulative_hosps",91,91,91,97,97,105,105,105
"Utah","linear_increase_sd","Past",2020-04-02,"daily_all_infections",378,378,378,441,450,446,446,446
"Utah","return_normal","Past",2020-04-02,"daily_all_infections",378,378,378,441,450,446,446,446
"Utah","status_quo","Past",2020-04-02,"daily_all_infections",378,378,378,441,450,446,446,446
"Utah","linear_increase_sd","Past",2020-04-02,"daily_cases",96,96,96,112,113,119,119,119
"Utah","return_normal","Past",2020-04-02,"daily_cases",96,96,96,112,113,119,119,119
"Utah","status_quo","Past",2020-04-02,"daily_cases",96,96,96,112,113,119,119,119
"Utah","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,1,1,1,1,1
"Utah","linear_increase_sd","Past",2020-04-02,"daily_hosps",11,11,11,12,11,12,12,12
"Utah","return_normal","Past",2020-04-02,"daily_hosps",11,11,11,12,11,12,12,12
"Utah","status_quo","Past",2020-04-02,"daily_hosps",11,11,11,12,11,12,12,12
"Utah","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.163685752126225,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.163685752126225,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.163685752126225,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.620548984776088,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.620548984776088,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.620548984776088,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,172,NA,NA,NA,NA
"Utah",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0977221544369472,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0977221544369472,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.0977221544369472,NA,NA,NA,NA
"Utah","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1119,1119,1119,1250,1254,1359,1359,1359
"Utah","return_normal","Past",2020-04-03,"cumulative_cases",1119,1119,1119,1250,1254,1359,1359,1359
"Utah","status_quo","Past",2020-04-03,"cumulative_cases",1119,1119,1119,1250,1254,1359,1359,1359
"Utah","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",19,19,19,22,22,24,24,24
"Utah","return_normal","Past",2020-04-03,"cumulative_deaths",19,19,19,22,22,24,24,24
"Utah","status_quo","Past",2020-04-03,"cumulative_deaths",19,19,19,22,22,24,24,24
"Utah","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",102,102,102,109,108,117,117,117
"Utah","return_normal","Past",2020-04-03,"cumulative_hosps",102,102,102,109,108,117,117,117
"Utah","status_quo","Past",2020-04-03,"cumulative_hosps",102,102,102,109,108,117,117,117
"Utah","linear_increase_sd","Past",2020-04-03,"daily_all_infections",375,375,375,434,439,445,445,445
"Utah","return_normal","Past",2020-04-03,"daily_all_infections",375,375,375,434,439,445,445,445
"Utah","status_quo","Past",2020-04-03,"daily_all_infections",375,375,375,434,439,445,445,445
"Utah","linear_increase_sd","Past",2020-04-03,"daily_cases",97,97,97,113,114,120,120,120
"Utah","return_normal","Past",2020-04-03,"daily_cases",97,97,97,113,114,120,120,120
"Utah","status_quo","Past",2020-04-03,"daily_cases",97,97,97,113,114,120,120,120
"Utah","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"Utah","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"Utah","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,1,2,2,2
"Utah","linear_increase_sd","Past",2020-04-03,"daily_hosps",11,11,11,12,12,12,12,12
"Utah","return_normal","Past",2020-04-03,"daily_hosps",11,11,11,12,12,12,12,12
"Utah","status_quo","Past",2020-04-03,"daily_hosps",11,11,11,12,12,12,12,12
"Utah","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.158448881679108,NA,NA,NA,NA
"Utah","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.158448881679108,NA,NA,NA,NA
"Utah","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.158448881679108,NA,NA,NA,NA
