"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_cases",1330,1330,1330,1509,1509,1687,1687,1687
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_cases",1330,1330,1330,1509,1509,1687,1687,1687
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",48,48,48,49,49,50,50,50
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_deaths",48,48,48,49,49,50,50,50
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_deaths",48,48,48,49,49,50,50,50
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",113,113,113,123,123,133,133,133
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_hosps",113,113,113,123,123,133,133,133
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_hosps",113,113,113,123,123,133,133,133
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_all_infections",944,944,944,1076,1076,1207,1207,1207
"Rhode Island","return_normal","Past",2020-04-07,"daily_all_infections",944,944,944,1076,1076,1207,1207,1207
"Rhode Island","status_quo","Past",2020-04-07,"daily_all_infections",944,944,944,1076,1076,1207,1207,1207
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_cases",141,141,141,181,181,220,220,220
"Rhode Island","return_normal","Past",2020-04-07,"daily_cases",141,141,141,181,181,220,220,220
"Rhode Island","status_quo","Past",2020-04-07,"daily_cases",141,141,141,181,181,220,220,220
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_hosps",12,12,12,14,14,15,15,15
"Rhode Island","return_normal","Past",2020-04-07,"daily_hosps",12,12,12,14,14,15,15,15
"Rhode Island","status_quo","Past",2020-04-07,"daily_hosps",12,12,12,14,14,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.954292937470039,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.954292937470039,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.954292937470039,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502568462484603,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502568462484603,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502568462484603,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1586,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.467297538871751,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.467297538871751,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.467297538871751,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",11160,11160,11160,12713,12713,14266,14266,14266
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_all_infections",11160,11160,11160,12713,12713,14266,14266,14266
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_all_infections",11160,11160,11160,12713,12713,14266,14266,14266
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1525,1525,1525,1718,1718,1910,1910,1910
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_cases",1525,1525,1525,1718,1718,1910,1910,1910
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_cases",1525,1525,1525,1718,1718,1910,1910,1910
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",52,52,52,54,54,55,55,55
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_deaths",52,52,52,54,54,55,55,55
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_deaths",52,52,52,54,54,55,55,55
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",126,126,126,138,138,149,149,149
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_hosps",126,126,126,138,138,149,149,149
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_hosps",126,126,126,138,138,149,149,149
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_all_infections",1009,1009,1009,1134,1134,1260,1260,1260
"Rhode Island","return_normal","Past",2020-04-08,"daily_all_infections",1009,1009,1009,1134,1134,1260,1260,1260
"Rhode Island","status_quo","Past",2020-04-08,"daily_all_infections",1009,1009,1009,1134,1134,1260,1260,1260
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_cases",195,195,195,209,209,223,223,223
"Rhode Island","return_normal","Past",2020-04-08,"daily_cases",195,195,195,209,209,223,223,223
"Rhode Island","status_quo","Past",2020-04-08,"daily_cases",195,195,195,209,209,223,223,223
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_hosps",13,13,13,15,15,16,16,16
"Rhode Island","return_normal","Past",2020-04-08,"daily_hosps",13,13,13,15,15,16,16,16
"Rhode Island","status_quo","Past",2020-04-08,"daily_hosps",13,13,13,15,15,16,16,16
"Rhode Island","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.928657940736495,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.928657940736495,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.928657940736495,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503196622107328,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503196622107328,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.503196622107328,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,1863,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.449076620956047,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.449076620956047,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.449076620956047,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",12234,12234,12234,13891,13891,15548,15548,15548
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_all_infections",12234,12234,12234,13891,13891,15548,15548,15548
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_all_infections",12234,12234,12234,13891,13891,15548,15548,15548
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_cases",1708,1708,1708,1949,1949,2190,2190,2190
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_cases",1708,1708,1708,1949,1949,2190,2190,2190
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_cases",1708,1708,1708,1949,1949,2190,2190,2190
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",57,57,57,59,59,60,60,60
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_deaths",57,57,57,59,59,60,60,60
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_deaths",57,57,57,59,59,60,60,60
"Rhode Island","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",140,140,140,154,154,167,167,167
"Rhode Island","return_normal","Past",2020-04-09,"cumulative_hosps",140,140,140,154,154,167,167,167
"Rhode Island","status_quo","Past",2020-04-09,"cumulative_hosps",140,140,140,154,154,167,167,167
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_all_infections",1074,1074,1074,1178,1178,1282,1282,1282
"Rhode Island","return_normal","Past",2020-04-09,"daily_all_infections",1074,1074,1074,1178,1178,1282,1282,1282
"Rhode Island","status_quo","Past",2020-04-09,"daily_all_infections",1074,1074,1074,1178,1178,1282,1282,1282
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_cases",183,183,183,232,232,280,280,280
"Rhode Island","return_normal","Past",2020-04-09,"daily_cases",183,183,183,232,232,280,280,280
"Rhode Island","status_quo","Past",2020-04-09,"daily_cases",183,183,183,232,232,280,280,280
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-09,"daily_deaths",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-09,"daily_hosps",14,14,14,16,16,18,18,18
"Rhode Island","return_normal","Past",2020-04-09,"daily_hosps",14,14,14,16,16,18,18,18
"Rhode Island","status_quo","Past",2020-04-09,"daily_hosps",14,14,14,16,16,18,18,18
"Rhode Island","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.890911545813265,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.890911545813265,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.890911545813265,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504064205999384,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504064205999384,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.504064205999384,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,2151,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,288,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.423913306007924,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.423913306007924,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.423913306007924,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",13356,13356,13356,15083,15083,16810,16810,16810
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_all_infections",13356,13356,13356,15083,15083,16810,16810,16810
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_all_infections",13356,13356,13356,15083,15083,16810,16810,16810
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_cases",1900,1900,1900,2178,2178,2456,2456,2456
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_cases",1900,1900,1900,2178,2178,2456,2456,2456
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_cases",1900,1900,1900,2178,2178,2456,2456,2456
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",62,62,62,64,64,66,66,66
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_deaths",62,62,62,64,64,66,66,66
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_deaths",62,62,62,64,64,66,66,66
"Rhode Island","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",156,156,156,172,172,188,188,188
"Rhode Island","return_normal","Past",2020-04-10,"cumulative_hosps",156,156,156,172,172,188,188,188
"Rhode Island","status_quo","Past",2020-04-10,"cumulative_hosps",156,156,156,172,172,188,188,188
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_all_infections",1122,1122,1122,1192,1192,1262,1262,1262
"Rhode Island","return_normal","Past",2020-04-10,"daily_all_infections",1122,1122,1122,1192,1192,1262,1262,1262
"Rhode Island","status_quo","Past",2020-04-10,"daily_all_infections",1122,1122,1122,1192,1192,1262,1262,1262
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_cases",192,192,192,229,229,266,266,266
"Rhode Island","return_normal","Past",2020-04-10,"daily_cases",192,192,192,229,229,266,266,266
"Rhode Island","status_quo","Past",2020-04-10,"daily_cases",192,192,192,229,229,266,266,266
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_deaths",5,5,5,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-04-10,"daily_deaths",5,5,5,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-04-10,"daily_deaths",5,5,5,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-04-10,"daily_hosps",16,16,16,19,19,21,21,21
"Rhode Island","return_normal","Past",2020-04-10,"daily_hosps",16,16,16,19,19,21,21,21
"Rhode Island","status_quo","Past",2020-04-10,"daily_hosps",16,16,16,19,19,21,21,21
"Rhode Island","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.83903719022048,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.83903719022048,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.83903719022048,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505237802267775,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505237802267775,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.505237802267775,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,2485,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,334,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.392221410418251,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.392221410418251,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.392221410418251,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",14502,14502,14502,16268,16268,18034,18034,18034
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_all_infections",14502,14502,14502,16268,16268,18034,18034,18034
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_all_infections",14502,14502,14502,16268,16268,18034,18034,18034
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_cases",2145,2145,2145,2445,2445,2745,2745,2745
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_cases",2145,2145,2145,2445,2445,2745,2745,2745
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_cases",2145,2145,2145,2445,2445,2745,2745,2745
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",68,68,68,70,70,72,72,72
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_deaths",68,68,68,70,70,72,72,72
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_deaths",68,68,68,70,70,72,72,72
"Rhode Island","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",173,173,173,192,192,211,211,211
"Rhode Island","return_normal","Past",2020-04-11,"cumulative_hosps",173,173,173,192,192,211,211,211
"Rhode Island","status_quo","Past",2020-04-11,"cumulative_hosps",173,173,173,192,192,211,211,211
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_all_infections",1146,1146,1146,1185,1185,1224,1224,1224
"Rhode Island","return_normal","Past",2020-04-11,"daily_all_infections",1146,1146,1146,1185,1185,1224,1224,1224
"Rhode Island","status_quo","Past",2020-04-11,"daily_all_infections",1146,1146,1146,1185,1185,1224,1224,1224
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_cases",245,245,245,267,267,289,289,289
"Rhode Island","return_normal","Past",2020-04-11,"daily_cases",245,245,245,267,267,289,289,289
"Rhode Island","status_quo","Past",2020-04-11,"daily_cases",245,245,245,267,267,289,289,289
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-04-11,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-04-11,"daily_deaths",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-04-11,"daily_hosps",17,17,17,20,20,23,23,23
"Rhode Island","return_normal","Past",2020-04-11,"daily_hosps",17,17,17,20,20,23,23,23
"Rhode Island","status_quo","Past",2020-04-11,"daily_hosps",17,17,17,20,20,23,23,23
"Rhode Island","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.773837838056219,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.773837838056219,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.773837838056219,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506852199684964,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506852199684964,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.506852199684964,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,2801,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,316,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.356420022616549,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.356420022616549,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.356420022616549,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",15647,15647,15647,17421,17421,19194,19194,19194
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_all_infections",15647,15647,15647,17421,17421,19194,19194,19194
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_all_infections",15647,15647,15647,17421,17421,19194,19194,19194
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_cases",2398,2398,2398,2722,2722,3045,3045,3045
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_cases",2398,2398,2398,2722,2722,3045,3045,3045
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_cases",2398,2398,2398,2722,2722,3045,3045,3045
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",75,75,75,77,77,79,79,79
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_deaths",75,75,75,77,77,79,79,79
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_deaths",75,75,75,77,77,79,79,79
"Rhode Island","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",192,192,192,214,214,236,236,236
"Rhode Island","return_normal","Past",2020-04-12,"cumulative_hosps",192,192,192,214,214,236,236,236
"Rhode Island","status_quo","Past",2020-04-12,"cumulative_hosps",192,192,192,214,214,236,236,236
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_all_infections",1145,1145,1145,1153,1153,1160,1160,1160
"Rhode Island","return_normal","Past",2020-04-12,"daily_all_infections",1145,1145,1145,1153,1153,1160,1160,1160
"Rhode Island","status_quo","Past",2020-04-12,"daily_all_infections",1145,1145,1145,1153,1153,1160,1160,1160
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_cases",253,253,253,277,277,300,300,300
"Rhode Island","return_normal","Past",2020-04-12,"daily_cases",253,253,253,277,277,300,300,300
"Rhode Island","status_quo","Past",2020-04-12,"daily_cases",253,253,253,277,277,300,300,300
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_deaths",7,7,7,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-04-12,"daily_deaths",7,7,7,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-04-12,"daily_deaths",7,7,7,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-04-12,"daily_hosps",19,19,19,22,22,25,25,25
"Rhode Island","return_normal","Past",2020-04-12,"daily_hosps",19,19,19,22,22,25,25,25
"Rhode Island","status_quo","Past",2020-04-12,"daily_hosps",19,19,19,22,22,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.70015583913814,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.70015583913814,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.70015583913814,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.509058130623157,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.509058130623157,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.509058130623157,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,3112,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,311,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.32050906687226,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.32050906687226,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.32050906687226,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",16754,16754,16754,18517,18517,20280,20280,20280
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_all_infections",16754,16754,16754,18517,18517,20280,20280,20280
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_all_infections",16754,16754,16754,18517,18517,20280,20280,20280
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_cases",2653,2653,2653,2985,2985,3316,3316,3316
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_cases",2653,2653,2653,2985,2985,3316,3316,3316
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_cases",2653,2653,2653,2985,2985,3316,3316,3316
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",83,83,83,86,86,88,88,88
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_deaths",83,83,83,86,86,88,88,88
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_deaths",83,83,83,86,86,88,88,88
"Rhode Island","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",212,212,212,237,237,262,262,262
"Rhode Island","return_normal","Past",2020-04-13,"cumulative_hosps",212,212,212,237,237,262,262,262
"Rhode Island","status_quo","Past",2020-04-13,"cumulative_hosps",212,212,212,237,237,262,262,262
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_all_infections",1107,1107,1107,1096,1096,1086,1086,1086
"Rhode Island","return_normal","Past",2020-04-13,"daily_all_infections",1107,1107,1107,1096,1096,1086,1086,1086
"Rhode Island","status_quo","Past",2020-04-13,"daily_all_infections",1107,1107,1107,1096,1096,1086,1086,1086
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_cases",255,255,255,263,263,271,271,271
"Rhode Island","return_normal","Past",2020-04-13,"daily_cases",255,255,255,263,263,271,271,271
"Rhode Island","status_quo","Past",2020-04-13,"daily_cases",255,255,255,263,263,271,271,271
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_deaths",8,8,8,9,9,9,9,9
"Rhode Island","return_normal","Past",2020-04-13,"daily_deaths",8,8,8,9,9,9,9,9
"Rhode Island","status_quo","Past",2020-04-13,"daily_deaths",8,8,8,9,9,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-04-13,"daily_hosps",20,20,20,23,23,26,26,26
"Rhode Island","return_normal","Past",2020-04-13,"daily_hosps",20,20,20,23,23,26,26,26
"Rhode Island","status_quo","Past",2020-04-13,"daily_hosps",20,20,20,23,23,26,26,26
"Rhode Island","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.626151217191065,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.626151217191065,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.626151217191065,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511871666256713,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511871666256713,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.511871666256713,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,3387,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,275,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.288295409874524,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.288295409874524,NA,NA,NA,NA
