"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Texas","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625501148420392,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.625501148420392,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,19457,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,494,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.131865067992325,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.131865067992325,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.131865067992325,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",88631,88631,88631,92924,92924,97217,97217,97217
"Texas","return_normal","Past",2020-04-20,"cumulative_all_infections",88631,88631,88631,92924,92924,97217,97217,97217
"Texas","status_quo","Past",2020-04-20,"cumulative_all_infections",88631,88631,88631,92924,92924,97217,97217,97217
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_cases",18188,18188,18188,19170,19170,20151,20151,20151
"Texas","return_normal","Past",2020-04-20,"cumulative_cases",18188,18188,18188,19170,19170,20151,20151,20151
"Texas","status_quo","Past",2020-04-20,"cumulative_cases",18188,18188,18188,19170,19170,20151,20151,20151
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",327,327,327,373,373,418,418,418
"Texas","return_normal","Past",2020-04-20,"cumulative_deaths",327,327,327,373,373,418,418,418
"Texas","status_quo","Past",2020-04-20,"cumulative_deaths",327,327,327,373,373,418,418,418
"Texas","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1806,1806,1806,1905,1905,2003,2003,2003
"Texas","return_normal","Past",2020-04-20,"cumulative_hosps",1806,1806,1806,1905,1905,2003,2003,2003
"Texas","status_quo","Past",2020-04-20,"cumulative_hosps",1806,1806,1806,1905,1905,2003,2003,2003
"Texas","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2594,2594,2594,2758,2758,2922,2922,2922
"Texas","return_normal","Past",2020-04-20,"daily_all_infections",2594,2594,2594,2758,2758,2922,2922,2922
"Texas","status_quo","Past",2020-04-20,"daily_all_infections",2594,2594,2594,2758,2758,2922,2922,2922
"Texas","linear_increase_sd","Past",2020-04-20,"daily_cases",648,648,648,693,693,738,738,738
"Texas","return_normal","Past",2020-04-20,"daily_cases",648,648,648,693,693,738,738,738
"Texas","status_quo","Past",2020-04-20,"daily_cases",648,648,648,693,693,738,738,738
"Texas","linear_increase_sd","Past",2020-04-20,"daily_deaths",21,21,21,24,24,27,27,27
"Texas","return_normal","Past",2020-04-20,"daily_deaths",21,21,21,24,24,27,27,27
"Texas","status_quo","Past",2020-04-20,"daily_deaths",21,21,21,24,24,27,27,27
"Texas","linear_increase_sd","Past",2020-04-20,"daily_hosps",80,80,80,81,81,82,82,82
"Texas","return_normal","Past",2020-04-20,"daily_hosps",80,80,80,81,81,82,82,82
"Texas","status_quo","Past",2020-04-20,"daily_hosps",80,80,80,81,81,82,82,82
"Texas","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.209884696503383,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.209884696503383,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.209884696503383,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628273857928463,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628273857928463,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.628273857928463,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,20195,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,516,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,738,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.132965682844173,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.132965682844173,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.132965682844173,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",91257,91257,91257,95728,95728,100199,100199,100199
"Texas","return_normal","Past",2020-04-21,"cumulative_all_infections",91257,91257,91257,95728,95728,100199,100199,100199
"Texas","status_quo","Past",2020-04-21,"cumulative_all_infections",91257,91257,91257,95728,95728,100199,100199,100199
"Texas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",18911,18911,18911,19902,19902,20893,20893,20893
"Texas","return_normal","Past",2020-04-21,"cumulative_cases",18911,18911,18911,19902,19902,20893,20893,20893
"Texas","status_quo","Past",2020-04-21,"cumulative_cases",18911,18911,18911,19902,19902,20893,20893,20893
"Texas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",348,348,348,397,397,446,446,446
"Texas","return_normal","Past",2020-04-21,"cumulative_deaths",348,348,348,397,397,446,446,446
"Texas","status_quo","Past",2020-04-21,"cumulative_deaths",348,348,348,397,397,446,446,446
"Texas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1885,1885,1885,1986,1986,2087,2087,2087
"Texas","return_normal","Past",2020-04-21,"cumulative_hosps",1885,1885,1885,1986,1986,2087,2087,2087
"Texas","status_quo","Past",2020-04-21,"cumulative_hosps",1885,1885,1885,1986,1986,2087,2087,2087
"Texas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2626,2626,2626,2804,2804,2982,2982,2982
"Texas","return_normal","Past",2020-04-21,"daily_all_infections",2626,2626,2626,2804,2804,2982,2982,2982
"Texas","status_quo","Past",2020-04-21,"daily_all_infections",2626,2626,2626,2804,2804,2982,2982,2982
"Texas","linear_increase_sd","Past",2020-04-21,"daily_cases",723,723,723,733,733,742,742,742
"Texas","return_normal","Past",2020-04-21,"daily_cases",723,723,723,733,733,742,742,742
"Texas","status_quo","Past",2020-04-21,"daily_cases",723,723,723,733,733,742,742,742
"Texas","linear_increase_sd","Past",2020-04-21,"daily_deaths",21,21,21,25,25,28,28,28
"Texas","return_normal","Past",2020-04-21,"daily_deaths",21,21,21,25,25,28,28,28
"Texas","status_quo","Past",2020-04-21,"daily_deaths",21,21,21,25,25,28,28,28
"Texas","linear_increase_sd","Past",2020-04-21,"daily_hosps",79,79,79,82,82,84,84,84
"Texas","return_normal","Past",2020-04-21,"daily_hosps",79,79,79,82,82,84,84,84
"Texas","status_quo","Past",2020-04-21,"daily_hosps",79,79,79,82,82,84,84,84
"Texas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.210740865040547,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.210740865040547,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.210740865040547,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.630943992844434,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.630943992844434,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.630943992844434,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,21068,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.13339150344288,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.13339150344288,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.13339150344288,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",93912,93912,93912,98566,98566,103220,103220,103220
"Texas","return_normal","Past",2020-04-22,"cumulative_all_infections",93912,93912,93912,98566,98566,103220,103220,103220
"Texas","status_quo","Past",2020-04-22,"cumulative_all_infections",93912,93912,93912,98566,98566,103220,103220,103220
"Texas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",19593,19593,19593,20650,20650,21707,21707,21707
"Texas","return_normal","Past",2020-04-22,"cumulative_cases",19593,19593,19593,20650,20650,21707,21707,21707
"Texas","status_quo","Past",2020-04-22,"cumulative_cases",19593,19593,19593,20650,20650,21707,21707,21707
"Texas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",369,369,369,420,420,470,470,470
"Texas","return_normal","Past",2020-04-22,"cumulative_deaths",369,369,369,420,420,470,470,470
"Texas","status_quo","Past",2020-04-22,"cumulative_deaths",369,369,369,420,420,470,470,470
"Texas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",1965,1965,1965,2068,2068,2170,2170,2170
"Texas","return_normal","Past",2020-04-22,"cumulative_hosps",1965,1965,1965,2068,2068,2170,2170,2170
"Texas","status_quo","Past",2020-04-22,"cumulative_hosps",1965,1965,1965,2068,2068,2170,2170,2170
"Texas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2655,2655,2655,2838,2838,3021,3021,3021
"Texas","return_normal","Past",2020-04-22,"daily_all_infections",2655,2655,2655,2838,2838,3021,3021,3021
"Texas","status_quo","Past",2020-04-22,"daily_all_infections",2655,2655,2655,2838,2838,3021,3021,3021
"Texas","linear_increase_sd","Past",2020-04-22,"daily_cases",682,682,682,748,748,814,814,814
"Texas","return_normal","Past",2020-04-22,"daily_cases",682,682,682,748,748,814,814,814
"Texas","status_quo","Past",2020-04-22,"daily_cases",682,682,682,748,748,814,814,814
"Texas","linear_increase_sd","Past",2020-04-22,"daily_deaths",21,21,21,23,23,24,24,24
"Texas","return_normal","Past",2020-04-22,"daily_deaths",21,21,21,23,23,24,24,24
"Texas","status_quo","Past",2020-04-22,"daily_deaths",21,21,21,23,23,24,24,24
"Texas","linear_increase_sd","Past",2020-04-22,"daily_hosps",80,80,80,82,82,83,83,83
"Texas","return_normal","Past",2020-04-22,"daily_hosps",80,80,80,82,82,83,83,83
"Texas","status_quo","Past",2020-04-22,"daily_hosps",80,80,80,82,82,83,83,83
"Texas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.210602188817273,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.210602188817273,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.210602188817273,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.633381372681819,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.633381372681819,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.633381372681819,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,21943,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,560,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,875,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.13326734221601,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.13326734221601,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.13326734221601,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",96607,96607,96607,101438,101438,106269,106269,106269
"Texas","return_normal","Past",2020-04-23,"cumulative_all_infections",96607,96607,96607,101438,101438,106269,106269,106269
"Texas","status_quo","Past",2020-04-23,"cumulative_all_infections",96607,96607,96607,101438,101438,106269,106269,106269
"Texas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",20279,20279,20279,21398,21398,22517,22517,22517
"Texas","return_normal","Past",2020-04-23,"cumulative_cases",20279,20279,20279,21398,21398,22517,22517,22517
"Texas","status_quo","Past",2020-04-23,"cumulative_cases",20279,20279,20279,21398,21398,22517,22517,22517
"Texas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",391,391,391,445,445,499,499,499
"Texas","return_normal","Past",2020-04-23,"cumulative_deaths",391,391,391,445,445,499,499,499
"Texas","status_quo","Past",2020-04-23,"cumulative_deaths",391,391,391,445,445,499,499,499
"Texas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2044,2044,2044,2150,2150,2255,2255,2255
"Texas","return_normal","Past",2020-04-23,"cumulative_hosps",2044,2044,2044,2150,2150,2255,2255,2255
"Texas","status_quo","Past",2020-04-23,"cumulative_hosps",2044,2044,2044,2150,2150,2255,2255,2255
"Texas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2695,2695,2695,2872,2872,3049,3049,3049
"Texas","return_normal","Past",2020-04-23,"daily_all_infections",2695,2695,2695,2872,2872,3049,3049,3049
"Texas","status_quo","Past",2020-04-23,"daily_all_infections",2695,2695,2695,2872,2872,3049,3049,3049
"Texas","linear_increase_sd","Past",2020-04-23,"daily_cases",686,686,686,748,748,810,810,810
"Texas","return_normal","Past",2020-04-23,"daily_cases",686,686,686,748,748,810,810,810
"Texas","status_quo","Past",2020-04-23,"daily_cases",686,686,686,748,748,810,810,810
"Texas","linear_increase_sd","Past",2020-04-23,"daily_deaths",22,22,22,26,26,29,29,29
"Texas","return_normal","Past",2020-04-23,"daily_deaths",22,22,22,26,26,29,29,29
"Texas","status_quo","Past",2020-04-23,"daily_deaths",22,22,22,26,26,29,29,29
"Texas","linear_increase_sd","Past",2020-04-23,"daily_hosps",79,79,79,82,82,85,85,85
"Texas","return_normal","Past",2020-04-23,"daily_hosps",79,79,79,82,82,85,85,85
"Texas","status_quo","Past",2020-04-23,"daily_hosps",79,79,79,82,82,85,85,85
"Texas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.20958067984715,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.20958067984715,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.20958067984715,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.635876085110538,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.635876085110538,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.635876085110538,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,22805,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,592,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,862,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.132745180763935,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.132745180763935,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.132745180763935,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",99336,99336,99336,104335,104335,109333,109333,109333
"Texas","return_normal","Past",2020-04-24,"cumulative_all_infections",99336,99336,99336,104335,104335,109333,109333,109333
"Texas","status_quo","Past",2020-04-24,"cumulative_all_infections",99336,99336,99336,104335,104335,109333,109333,109333
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",21045,21045,21045,22187,22187,23329,23329,23329
"Texas","return_normal","Past",2020-04-24,"cumulative_cases",21045,21045,21045,22187,22187,23329,23329,23329
"Texas","status_quo","Past",2020-04-24,"cumulative_cases",21045,21045,21045,22187,22187,23329,23329,23329
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",412,412,412,468,468,524,524,524
"Texas","return_normal","Past",2020-04-24,"cumulative_deaths",412,412,412,468,468,524,524,524
"Texas","status_quo","Past",2020-04-24,"cumulative_deaths",412,412,412,468,468,524,524,524
"Texas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",2125,2125,2125,2234,2234,2342,2342,2342
"Texas","return_normal","Past",2020-04-24,"cumulative_hosps",2125,2125,2125,2234,2234,2342,2342,2342
"Texas","status_quo","Past",2020-04-24,"cumulative_hosps",2125,2125,2125,2234,2234,2342,2342,2342
"Texas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",2729,2729,2729,2897,2897,3064,3064,3064
"Texas","return_normal","Past",2020-04-24,"daily_all_infections",2729,2729,2729,2897,2897,3064,3064,3064
"Texas","status_quo","Past",2020-04-24,"daily_all_infections",2729,2729,2729,2897,2897,3064,3064,3064
"Texas","linear_increase_sd","Past",2020-04-24,"daily_cases",766,766,766,789,789,812,812,812
"Texas","return_normal","Past",2020-04-24,"daily_cases",766,766,766,789,789,812,812,812
"Texas","status_quo","Past",2020-04-24,"daily_cases",766,766,766,789,789,812,812,812
"Texas","linear_increase_sd","Past",2020-04-24,"daily_deaths",21,21,21,23,23,25,25,25
"Texas","return_normal","Past",2020-04-24,"daily_deaths",21,21,21,23,23,25,25,25
"Texas","status_quo","Past",2020-04-24,"daily_deaths",21,21,21,23,23,25,25,25
"Texas","linear_increase_sd","Past",2020-04-24,"daily_hosps",81,81,81,84,84,87,87,87
"Texas","return_normal","Past",2020-04-24,"daily_hosps",81,81,81,84,84,87,87,87
"Texas","status_quo","Past",2020-04-24,"daily_hosps",81,81,81,84,84,87,87,87
"Texas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.207795669111904,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.207795669111904,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.207795669111904,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63882554112544,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63882554112544,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.63882554112544,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,23772,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,622,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,967,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.131978576846245,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.131978576846245,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.131978576846245,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",102086,102086,102086,107254,107254,112422,112422,112422
"Texas","return_normal","Past",2020-04-25,"cumulative_all_infections",102086,102086,102086,107254,107254,112422,112422,112422
"Texas","status_quo","Past",2020-04-25,"cumulative_all_infections",102086,102086,102086,107254,107254,112422,112422,112422
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",21802,21802,21802,22984,22984,24166,24166,24166
"Texas","return_normal","Past",2020-04-25,"cumulative_cases",21802,21802,21802,22984,22984,24166,24166,24166
"Texas","status_quo","Past",2020-04-25,"cumulative_cases",21802,21802,21802,22984,22984,24166,24166,24166
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",431,431,431,491,491,550,550,550
"Texas","return_normal","Past",2020-04-25,"cumulative_deaths",431,431,431,491,491,550,550,550
"Texas","status_quo","Past",2020-04-25,"cumulative_deaths",431,431,431,491,491,550,550,550
"Texas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",2208,2208,2208,2319,2319,2429,2429,2429
"Texas","return_normal","Past",2020-04-25,"cumulative_hosps",2208,2208,2208,2319,2319,2429,2429,2429
"Texas","status_quo","Past",2020-04-25,"cumulative_hosps",2208,2208,2208,2319,2319,2429,2429,2429
"Texas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",2750,2750,2750,2919,2919,3089,3089,3089
"Texas","return_normal","Past",2020-04-25,"daily_all_infections",2750,2750,2750,2919,2919,3089,3089,3089
"Texas","status_quo","Past",2020-04-25,"daily_all_infections",2750,2750,2750,2919,2919,3089,3089,3089
"Texas","linear_increase_sd","Past",2020-04-25,"daily_cases",757,757,757,797,797,837,837,837
"Texas","return_normal","Past",2020-04-25,"daily_cases",757,757,757,797,797,837,837,837
"Texas","status_quo","Past",2020-04-25,"daily_cases",757,757,757,797,797,837,837,837
"Texas","linear_increase_sd","Past",2020-04-25,"daily_deaths",19,19,19,23,23,26,26,26
"Texas","return_normal","Past",2020-04-25,"daily_deaths",19,19,19,23,23,26,26,26
"Texas","status_quo","Past",2020-04-25,"daily_deaths",19,19,19,23,23,26,26,26
"Texas","linear_increase_sd","Past",2020-04-25,"daily_hosps",83,83,83,85,85,87,87,87
"Texas","return_normal","Past",2020-04-25,"daily_hosps",83,83,83,85,85,87,87,87
"Texas","status_quo","Past",2020-04-25,"daily_hosps",83,83,83,85,85,87,87,87
"Texas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.205370599411552,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.205370599411552,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.205370599411552,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.64263617686467,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.64263617686467,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.64263617686467,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,24630,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,647,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,858,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.13109337701905,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.13109337701905,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.13109337701905,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",104861,104861,104861,110189,110189,115516,115516,115516
"Texas","return_normal","Past",2020-04-26,"cumulative_all_infections",104861,104861,104861,110189,110189,115516,115516,115516
"Texas","status_quo","Past",2020-04-26,"cumulative_all_infections",104861,104861,104861,110189,110189,115516,115516,115516
"Texas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",22560,22560,22560,23809,23809,25058,25058,25058
"Texas","return_normal","Past",2020-04-26,"cumulative_cases",22560,22560,22560,23809,23809,25058,25058,25058
"Texas","status_quo","Past",2020-04-26,"cumulative_cases",22560,22560,22560,23809,23809,25058,25058,25058
"Texas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",449,449,449,514,514,578,578,578
"Texas","return_normal","Past",2020-04-26,"cumulative_deaths",449,449,449,514,514,578,578,578
"Texas","status_quo","Past",2020-04-26,"cumulative_deaths",449,449,449,514,514,578,578,578
"Texas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",2292,2292,2292,2406,2406,2520,2520,2520
"Texas","return_normal","Past",2020-04-26,"cumulative_hosps",2292,2292,2292,2406,2406,2520,2520,2520
"Texas","status_quo","Past",2020-04-26,"cumulative_hosps",2292,2292,2292,2406,2406,2520,2520,2520
"Texas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",2775,2775,2775,2935,2935,3094,3094,3094
"Texas","return_normal","Past",2020-04-26,"daily_all_infections",2775,2775,2775,2935,2935,3094,3094,3094
"Texas","status_quo","Past",2020-04-26,"daily_all_infections",2775,2775,2775,2935,2935,3094,3094,3094
"Texas","linear_increase_sd","Past",2020-04-26,"daily_cases",758,758,758,825,825,892,892,892
"Texas","return_normal","Past",2020-04-26,"daily_cases",758,758,758,825,825,892,892,892
"Texas","status_quo","Past",2020-04-26,"daily_cases",758,758,758,825,825,892,892,892
"Texas","linear_increase_sd","Past",2020-04-26,"daily_deaths",18,18,18,23,23,28,28,28
"Texas","return_normal","Past",2020-04-26,"daily_deaths",18,18,18,23,23,28,28,28
"Texas","status_quo","Past",2020-04-26,"daily_deaths",18,18,18,23,23,28,28,28
"Texas","linear_increase_sd","Past",2020-04-26,"daily_hosps",84,84,84,88,88,91,91,91
"Texas","return_normal","Past",2020-04-26,"daily_hosps",84,84,84,88,88,91,91,91
"Texas","status_quo","Past",2020-04-26,"daily_hosps",84,84,84,88,88,91,91,91
"Texas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.202430241991034,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.202430241991034,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.202430241991034,NA,NA,NA,NA
"Texas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647597788401875,NA,NA,NA,NA
"Texas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647597788401875,NA,NA,NA,NA
"Texas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.647597788401875,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,25296,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,662,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,666,NA,NA,NA,NA
"Texas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
