"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.432206060563684,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",27796,27796,27796,27796,27796,27796,27796,27796
"Minnesota","return_normal","Past",2020-04-17,"cumulative_all_infections",27796,27796,27796,27796,27796,27796,27796,27796
"Minnesota","status_quo","Past",2020-04-17,"cumulative_all_infections",27796,27796,27796,27796,27796,27796,27796,27796
"Minnesota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",4510,4510,4510,4510,4510,4510,4510,4510
"Minnesota","return_normal","Past",2020-04-17,"cumulative_cases",4510,4510,4510,4510,4510,4510,4510,4510
"Minnesota","status_quo","Past",2020-04-17,"cumulative_cases",4510,4510,4510,4510,4510,4510,4510,4510
"Minnesota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",117,117,117,117,117,117,117,117
"Minnesota","return_normal","Past",2020-04-17,"cumulative_deaths",117,117,117,117,117,117,117,117
"Minnesota","status_quo","Past",2020-04-17,"cumulative_deaths",117,117,117,117,117,117,117,117
"Minnesota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",378,378,378,378,378,378,378,378
"Minnesota","return_normal","Past",2020-04-17,"cumulative_hosps",378,378,378,378,378,378,378,378
"Minnesota","status_quo","Past",2020-04-17,"cumulative_hosps",378,378,378,378,378,378,378,378
"Minnesota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"Minnesota","return_normal","Past",2020-04-17,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"Minnesota","status_quo","Past",2020-04-17,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"Minnesota","linear_increase_sd","Past",2020-04-17,"daily_cases",375,375,375,375,375,375,375,375
"Minnesota","return_normal","Past",2020-04-17,"daily_cases",375,375,375,375,375,375,375,375
"Minnesota","status_quo","Past",2020-04-17,"daily_cases",375,375,375,375,375,375,375,375
"Minnesota","linear_increase_sd","Past",2020-04-17,"daily_deaths",9,9,9,9,9,9,9,9
"Minnesota","return_normal","Past",2020-04-17,"daily_deaths",9,9,9,9,9,9,9,9
"Minnesota","status_quo","Past",2020-04-17,"daily_deaths",9,9,9,9,9,9,9,9
"Minnesota","linear_increase_sd","Past",2020-04-17,"daily_hosps",30,30,30,30,30,30,30,30
"Minnesota","return_normal","Past",2020-04-17,"daily_hosps",30,30,30,30,30,30,30,30
"Minnesota","status_quo","Past",2020-04-17,"daily_hosps",30,30,30,30,30,30,30,30
"Minnesota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.760435547443853,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.760435547443853,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.760435547443853,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.568366460532404,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.568366460532404,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.568366460532404,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,2787,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,120,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.41806525689984,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.41806525689984,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.41806525689984,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",29603,29603,29603,29603,29603,29603,29603,29603
"Minnesota","return_normal","Past",2020-04-18,"cumulative_all_infections",29603,29603,29603,29603,29603,29603,29603,29603
"Minnesota","status_quo","Past",2020-04-18,"cumulative_all_infections",29603,29603,29603,29603,29603,29603,29603,29603
"Minnesota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",4897,4897,4897,4897,4897,4897,4897,4897
"Minnesota","return_normal","Past",2020-04-18,"cumulative_cases",4897,4897,4897,4897,4897,4897,4897,4897
"Minnesota","status_quo","Past",2020-04-18,"cumulative_cases",4897,4897,4897,4897,4897,4897,4897,4897
"Minnesota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",126,126,126,126,126,126,126,126
"Minnesota","return_normal","Past",2020-04-18,"cumulative_deaths",126,126,126,126,126,126,126,126
"Minnesota","status_quo","Past",2020-04-18,"cumulative_deaths",126,126,126,126,126,126,126,126
"Minnesota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",411,411,411,411,411,411,411,411
"Minnesota","return_normal","Past",2020-04-18,"cumulative_hosps",411,411,411,411,411,411,411,411
"Minnesota","status_quo","Past",2020-04-18,"cumulative_hosps",411,411,411,411,411,411,411,411
"Minnesota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1807,1807,1807,1807,1807,1807,1807,1807
"Minnesota","return_normal","Past",2020-04-18,"daily_all_infections",1807,1807,1807,1807,1807,1807,1807,1807
"Minnesota","status_quo","Past",2020-04-18,"daily_all_infections",1807,1807,1807,1807,1807,1807,1807,1807
"Minnesota","linear_increase_sd","Past",2020-04-18,"daily_cases",387,387,387,387,387,387,387,387
"Minnesota","return_normal","Past",2020-04-18,"daily_cases",387,387,387,387,387,387,387,387
"Minnesota","status_quo","Past",2020-04-18,"daily_cases",387,387,387,387,387,387,387,387
"Minnesota","linear_increase_sd","Past",2020-04-18,"daily_deaths",9,9,9,9,9,9,9,9
"Minnesota","return_normal","Past",2020-04-18,"daily_deaths",9,9,9,9,9,9,9,9
"Minnesota","status_quo","Past",2020-04-18,"daily_deaths",9,9,9,9,9,9,9,9
"Minnesota","linear_increase_sd","Past",2020-04-18,"daily_hosps",33,33,33,33,33,33,33,33
"Minnesota","return_normal","Past",2020-04-18,"daily_hosps",33,33,33,33,33,33,33,33
"Minnesota","status_quo","Past",2020-04-18,"daily_hosps",33,33,33,33,33,33,33,33
"Minnesota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.731113232077229,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.731113232077229,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.731113232077229,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.571820121094018,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.571820121094018,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.571820121094018,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,2913,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,133,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.402721636274924,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.402721636274924,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.402721636274924,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",31447,31447,31447,31447,31447,31447,31447,31447
"Minnesota","return_normal","Past",2020-04-19,"cumulative_all_infections",31447,31447,31447,31447,31447,31447,31447,31447
"Minnesota","status_quo","Past",2020-04-19,"cumulative_all_infections",31447,31447,31447,31447,31447,31447,31447,31447
"Minnesota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5299,5299,5299,5299,5299,5299,5299,5299
"Minnesota","return_normal","Past",2020-04-19,"cumulative_cases",5299,5299,5299,5299,5299,5299,5299,5299
"Minnesota","status_quo","Past",2020-04-19,"cumulative_cases",5299,5299,5299,5299,5299,5299,5299,5299
"Minnesota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",135,135,135,135,135,135,135,135
"Minnesota","return_normal","Past",2020-04-19,"cumulative_deaths",135,135,135,135,135,135,135,135
"Minnesota","status_quo","Past",2020-04-19,"cumulative_deaths",135,135,135,135,135,135,135,135
"Minnesota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",446,446,446,446,446,446,446,446
"Minnesota","return_normal","Past",2020-04-19,"cumulative_hosps",446,446,446,446,446,446,446,446
"Minnesota","status_quo","Past",2020-04-19,"cumulative_hosps",446,446,446,446,446,446,446,446
"Minnesota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Minnesota","return_normal","Past",2020-04-19,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Minnesota","status_quo","Past",2020-04-19,"daily_all_infections",1844,1844,1844,1844,1844,1844,1844,1844
"Minnesota","linear_increase_sd","Past",2020-04-19,"daily_cases",402,402,402,402,402,402,402,402
"Minnesota","return_normal","Past",2020-04-19,"daily_cases",402,402,402,402,402,402,402,402
"Minnesota","status_quo","Past",2020-04-19,"daily_cases",402,402,402,402,402,402,402,402
"Minnesota","linear_increase_sd","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Minnesota","return_normal","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Minnesota","status_quo","Past",2020-04-19,"daily_deaths",9,9,9,9,9,9,9,9
"Minnesota","linear_increase_sd","Past",2020-04-19,"daily_hosps",35,35,35,35,35,35,35,35
"Minnesota","return_normal","Past",2020-04-19,"daily_hosps",35,35,35,35,35,35,35,35
"Minnesota","status_quo","Past",2020-04-19,"daily_hosps",35,35,35,35,35,35,35,35
"Minnesota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.701092088174419,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.701092088174419,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.701092088174419,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.57442045498413,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.57442045498413,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.57442045498413,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,3189,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,142,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.386703119067479,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.386703119067479,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.386703119067479,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",33305,33305,33305,33305,33305,33305,33305,33305
"Minnesota","return_normal","Past",2020-04-20,"cumulative_all_infections",33305,33305,33305,33305,33305,33305,33305,33305
"Minnesota","status_quo","Past",2020-04-20,"cumulative_all_infections",33305,33305,33305,33305,33305,33305,33305,33305
"Minnesota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",5675,5675,5675,5675,5675,5675,5675,5675
"Minnesota","return_normal","Past",2020-04-20,"cumulative_cases",5675,5675,5675,5675,5675,5675,5675,5675
"Minnesota","status_quo","Past",2020-04-20,"cumulative_cases",5675,5675,5675,5675,5675,5675,5675,5675
"Minnesota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",145,145,145,145,145,145,145,145
"Minnesota","return_normal","Past",2020-04-20,"cumulative_deaths",145,145,145,145,145,145,145,145
"Minnesota","status_quo","Past",2020-04-20,"cumulative_deaths",145,145,145,145,145,145,145,145
"Minnesota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",484,484,484,484,484,484,484,484
"Minnesota","return_normal","Past",2020-04-20,"cumulative_hosps",484,484,484,484,484,484,484,484
"Minnesota","status_quo","Past",2020-04-20,"cumulative_hosps",484,484,484,484,484,484,484,484
"Minnesota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1858,1858,1858,1858,1858,1858,1858,1858
"Minnesota","return_normal","Past",2020-04-20,"daily_all_infections",1858,1858,1858,1858,1858,1858,1858,1858
"Minnesota","status_quo","Past",2020-04-20,"daily_all_infections",1858,1858,1858,1858,1858,1858,1858,1858
"Minnesota","linear_increase_sd","Past",2020-04-20,"daily_cases",376,376,376,376,376,376,376,376
"Minnesota","return_normal","Past",2020-04-20,"daily_cases",376,376,376,376,376,376,376,376
"Minnesota","status_quo","Past",2020-04-20,"daily_cases",376,376,376,376,376,376,376,376
"Minnesota","linear_increase_sd","Past",2020-04-20,"daily_deaths",10,10,10,10,10,10,10,10
"Minnesota","return_normal","Past",2020-04-20,"daily_deaths",10,10,10,10,10,10,10,10
"Minnesota","status_quo","Past",2020-04-20,"daily_deaths",10,10,10,10,10,10,10,10
"Minnesota","linear_increase_sd","Past",2020-04-20,"daily_hosps",38,38,38,38,38,38,38,38
"Minnesota","return_normal","Past",2020-04-20,"daily_hosps",38,38,38,38,38,38,38,38
"Minnesota","status_quo","Past",2020-04-20,"daily_hosps",38,38,38,38,38,38,38,38
"Minnesota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.670893251007857,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.670893251007857,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.670893251007857,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.576400371425038,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.576400371425038,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.576400371425038,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,3451,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,159,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,262,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.370492123048077,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.370492123048077,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.370492123048077,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",35162,35162,35162,35162,35162,35162,35162,35162
"Minnesota","return_normal","Past",2020-04-21,"cumulative_all_infections",35162,35162,35162,35162,35162,35162,35162,35162
"Minnesota","status_quo","Past",2020-04-21,"cumulative_all_infections",35162,35162,35162,35162,35162,35162,35162,35162
"Minnesota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",6074,6074,6074,6074,6074,6074,6074,6074
"Minnesota","return_normal","Past",2020-04-21,"cumulative_cases",6074,6074,6074,6074,6074,6074,6074,6074
"Minnesota","status_quo","Past",2020-04-21,"cumulative_cases",6074,6074,6074,6074,6074,6074,6074,6074
"Minnesota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",157,157,157,157,157,157,157,157
"Minnesota","return_normal","Past",2020-04-21,"cumulative_deaths",157,157,157,157,157,157,157,157
"Minnesota","status_quo","Past",2020-04-21,"cumulative_deaths",157,157,157,157,157,157,157,157
"Minnesota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",524,524,524,524,524,524,524,524
"Minnesota","return_normal","Past",2020-04-21,"cumulative_hosps",524,524,524,524,524,524,524,524
"Minnesota","status_quo","Past",2020-04-21,"cumulative_hosps",524,524,524,524,524,524,524,524
"Minnesota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1857,1857,1857,1857,1857,1857,1857,1857
"Minnesota","return_normal","Past",2020-04-21,"daily_all_infections",1857,1857,1857,1857,1857,1857,1857,1857
"Minnesota","status_quo","Past",2020-04-21,"daily_all_infections",1857,1857,1857,1857,1857,1857,1857,1857
"Minnesota","linear_increase_sd","Past",2020-04-21,"daily_cases",399,399,399,399,399,399,399,399
"Minnesota","return_normal","Past",2020-04-21,"daily_cases",399,399,399,399,399,399,399,399
"Minnesota","status_quo","Past",2020-04-21,"daily_cases",399,399,399,399,399,399,399,399
"Minnesota","linear_increase_sd","Past",2020-04-21,"daily_deaths",12,12,12,12,12,12,12,12
"Minnesota","return_normal","Past",2020-04-21,"daily_deaths",12,12,12,12,12,12,12,12
"Minnesota","status_quo","Past",2020-04-21,"daily_deaths",12,12,12,12,12,12,12,12
"Minnesota","linear_increase_sd","Past",2020-04-21,"daily_hosps",40,40,40,40,40,40,40,40
"Minnesota","return_normal","Past",2020-04-21,"daily_hosps",40,40,40,40,40,40,40,40
"Minnesota","status_quo","Past",2020-04-21,"daily_hosps",40,40,40,40,40,40,40,40
"Minnesota","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.64105184222153,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.64105184222153,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.64105184222153,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.577944089145983,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.577944089145983,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.577944089145983,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,3757,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.354559152247494,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.354559152247494,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.354559152247494,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",37016,37016,37016,37016,37016,37016,37016,37016
"Minnesota","return_normal","Past",2020-04-22,"cumulative_all_infections",37016,37016,37016,37016,37016,37016,37016,37016
"Minnesota","status_quo","Past",2020-04-22,"cumulative_all_infections",37016,37016,37016,37016,37016,37016,37016,37016
"Minnesota","linear_increase_sd","Past",2020-04-22,"cumulative_cases",6646,6646,6646,6646,6646,6646,6646,6646
"Minnesota","return_normal","Past",2020-04-22,"cumulative_cases",6646,6646,6646,6646,6646,6646,6646,6646
"Minnesota","status_quo","Past",2020-04-22,"cumulative_cases",6646,6646,6646,6646,6646,6646,6646,6646
"Minnesota","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",170,170,170,170,170,170,170,170
"Minnesota","return_normal","Past",2020-04-22,"cumulative_deaths",170,170,170,170,170,170,170,170
"Minnesota","status_quo","Past",2020-04-22,"cumulative_deaths",170,170,170,170,170,170,170,170
"Minnesota","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",568,568,568,568,568,568,568,568
"Minnesota","return_normal","Past",2020-04-22,"cumulative_hosps",568,568,568,568,568,568,568,568
"Minnesota","status_quo","Past",2020-04-22,"cumulative_hosps",568,568,568,568,568,568,568,568
"Minnesota","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"Minnesota","return_normal","Past",2020-04-22,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"Minnesota","status_quo","Past",2020-04-22,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"Minnesota","linear_increase_sd","Past",2020-04-22,"daily_cases",572,572,572,572,572,572,572,572
"Minnesota","return_normal","Past",2020-04-22,"daily_cases",572,572,572,572,572,572,572,572
"Minnesota","status_quo","Past",2020-04-22,"daily_cases",572,572,572,572,572,572,572,572
"Minnesota","linear_increase_sd","Past",2020-04-22,"daily_deaths",13,13,13,13,13,13,13,13
"Minnesota","return_normal","Past",2020-04-22,"daily_deaths",13,13,13,13,13,13,13,13
"Minnesota","status_quo","Past",2020-04-22,"daily_deaths",13,13,13,13,13,13,13,13
"Minnesota","linear_increase_sd","Past",2020-04-22,"daily_hosps",44,44,44,44,44,44,44,44
"Minnesota","return_normal","Past",2020-04-22,"daily_hosps",44,44,44,44,44,44,44,44
"Minnesota","status_quo","Past",2020-04-22,"daily_hosps",44,44,44,44,44,44,44,44
"Minnesota","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.61208835336057,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.61208835336057,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.61208835336057,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.579261393066615,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.579261393066615,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.579261393066615,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,4269,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,512,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.339448516545519,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.339448516545519,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.339448516545519,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",38857,38857,38857,38857,38857,38857,38857,38857
"Minnesota","return_normal","Past",2020-04-23,"cumulative_all_infections",38857,38857,38857,38857,38857,38857,38857,38857
"Minnesota","status_quo","Past",2020-04-23,"cumulative_all_infections",38857,38857,38857,38857,38857,38857,38857,38857
"Minnesota","linear_increase_sd","Past",2020-04-23,"cumulative_cases",7148,7148,7148,7148,7148,7148,7148,7148
"Minnesota","return_normal","Past",2020-04-23,"cumulative_cases",7148,7148,7148,7148,7148,7148,7148,7148
"Minnesota","status_quo","Past",2020-04-23,"cumulative_cases",7148,7148,7148,7148,7148,7148,7148,7148
"Minnesota","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",185,185,185,185,185,185,185,185
"Minnesota","return_normal","Past",2020-04-23,"cumulative_deaths",185,185,185,185,185,185,185,185
"Minnesota","status_quo","Past",2020-04-23,"cumulative_deaths",185,185,185,185,185,185,185,185
"Minnesota","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",614,614,614,614,614,614,614,614
"Minnesota","return_normal","Past",2020-04-23,"cumulative_hosps",614,614,614,614,614,614,614,614
"Minnesota","status_quo","Past",2020-04-23,"cumulative_hosps",614,614,614,614,614,614,614,614
"Minnesota","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"Minnesota","return_normal","Past",2020-04-23,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"Minnesota","status_quo","Past",2020-04-23,"daily_all_infections",1841,1841,1841,1841,1841,1841,1841,1841
"Minnesota","linear_increase_sd","Past",2020-04-23,"daily_cases",502,502,502,502,502,502,502,502
"Minnesota","return_normal","Past",2020-04-23,"daily_cases",502,502,502,502,502,502,502,502
"Minnesota","status_quo","Past",2020-04-23,"daily_cases",502,502,502,502,502,502,502,502
"Minnesota","linear_increase_sd","Past",2020-04-23,"daily_deaths",15,15,15,15,15,15,15,15
"Minnesota","return_normal","Past",2020-04-23,"daily_deaths",15,15,15,15,15,15,15,15
"Minnesota","status_quo","Past",2020-04-23,"daily_deaths",15,15,15,15,15,15,15,15
"Minnesota","linear_increase_sd","Past",2020-04-23,"daily_hosps",46,46,46,46,46,46,46,46
"Minnesota","return_normal","Past",2020-04-23,"daily_hosps",46,46,46,46,46,46,46,46
"Minnesota","status_quo","Past",2020-04-23,"daily_hosps",46,46,46,46,46,46,46,46
"Minnesota","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.584484364562257,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.584484364562257,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.584484364562257,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.580765777712026,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.580765777712026,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.580765777712026,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,4787,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,220,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,518,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.325642189131355,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.325642189131355,NA,NA,NA,NA
