"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",2009,2009,2009,2093,2093,2176,2176,2176
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",2009,2009,2009,2093,2093,2176,2176,2176
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",2009,2009,2009,2093,2093,2176,2176,2176
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,17,17,21,21,21
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,17,17,21,21,21
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,17,17,21,21,21
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",426,426,426,453,453,479,479,479
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",426,426,426,453,453,479,479,479
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",426,426,426,453,453,479,479,479
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",5,5,5,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",5,5,5,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999298622931514,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999298622931514,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999298622931514,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.883769851596227,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.883769851596227,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.883769851596227,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866070117541006,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866070117541006,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.866070117541006,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2555,2555,2555,2615,2615,2675,2675,2675
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2555,2555,2555,2615,2615,2675,2675,2675
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2555,2555,2555,2615,2615,2675,2675,2675
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,25,25,29,29,32,32,32
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",25,25,25,29,29,32,32,32
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",25,25,25,29,29,32,32,32
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",499,499,499,523,523,546,546,546
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",499,499,499,523,523,546,546,546
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",499,499,499,523,523,546,546,546
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,12,12,12,12,12
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",11,11,11,12,12,12,12,12
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",11,11,11,12,12,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99928234017695,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99928234017695,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.99928234017695,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.866692107645618,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.866692107645618,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.866692107645618,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.848267368863102,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.848267368863102,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.848267368863102,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3200,3200,3200,3246,3246,3292,3292,3292
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",3200,3200,3200,3246,3246,3292,3292,3292
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",3200,3200,3200,3246,3246,3292,3292,3292
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",49,49,49,52,52,54,54,54
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",49,49,49,52,52,54,54,54
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",49,49,49,52,52,54,54,54
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",617,617,617,631,631,645,645,645
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",617,617,617,631,631,645,645,645
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",617,617,617,631,631,645,645,645
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",22,22,22,23,23,24,24,24
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",22,22,22,23,23,24,24,24
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",22,22,22,23,23,24,24,24
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99923795836117,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99923795836117,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.99923795836117,NA,NA,NA,NA
