"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-06-16,"cumulative_deaths",9759,9759,9759,9759,9759,9759,9759,9759
"New Jersey","status_quo","Past",2020-06-16,"cumulative_deaths",9759,9759,9759,9759,9759,9759,9759,9759
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",20810,20810,20810,20810,20810,20810,20810,20810
"New Jersey","return_normal","Past",2020-06-16,"cumulative_hosps",20810,20810,20810,20810,20810,20810,20810,20810
"New Jersey","status_quo","Past",2020-06-16,"cumulative_hosps",20810,20810,20810,20810,20810,20810,20810,20810
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"New Jersey","return_normal","Past",2020-06-16,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"New Jersey","status_quo","Past",2020-06-16,"daily_all_infections",1067,1067,1067,1067,1067,1067,1067,1067
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_cases",454,454,454,454,454,454,454,454
"New Jersey","return_normal","Past",2020-06-16,"daily_cases",454,454,454,454,454,454,454,454
"New Jersey","status_quo","Past",2020-06-16,"daily_cases",454,454,454,454,454,454,454,454
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-06-16,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-06-16,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_hosps",64,64,64,64,64,64,64,64
"New Jersey","return_normal","Past",2020-06-16,"daily_hosps",64,64,64,64,64,64,64,64
"New Jersey","status_quo","Past",2020-06-16,"daily_hosps",64,64,64,64,64,64,64,64
"New Jersey","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.296660872680682,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.296660872680682,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.296660872680682,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.75982791524696,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.75982791524696,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.75982791524696,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,168341,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,14518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,307,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.228046393710352,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.228046393710352,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.228046393710352,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",664326,664326,664326,664326,664326,664326,664326,664326
"New Jersey","return_normal","Past",2020-06-17,"cumulative_all_infections",664326,664326,664326,664326,664326,664326,664326,664326
"New Jersey","status_quo","Past",2020-06-17,"cumulative_all_infections",664326,664326,664326,664326,664326,664326,664326,664326
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_cases",177530,177530,177530,177530,177530,177530,177530,177530
"New Jersey","return_normal","Past",2020-06-17,"cumulative_cases",177530,177530,177530,177530,177530,177530,177530,177530
"New Jersey","status_quo","Past",2020-06-17,"cumulative_cases",177530,177530,177530,177530,177530,177530,177530,177530
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",9784,9784,9784,9784,9784,9784,9784,9784
"New Jersey","return_normal","Past",2020-06-17,"cumulative_deaths",9784,9784,9784,9784,9784,9784,9784,9784
"New Jersey","status_quo","Past",2020-06-17,"cumulative_deaths",9784,9784,9784,9784,9784,9784,9784,9784
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",20869,20869,20869,20869,20869,20869,20869,20869
"New Jersey","return_normal","Past",2020-06-17,"cumulative_hosps",20869,20869,20869,20869,20869,20869,20869,20869
"New Jersey","status_quo","Past",2020-06-17,"cumulative_hosps",20869,20869,20869,20869,20869,20869,20869,20869
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"New Jersey","return_normal","Past",2020-06-17,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"New Jersey","status_quo","Past",2020-06-17,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_cases",415,415,415,415,415,415,415,415
"New Jersey","return_normal","Past",2020-06-17,"daily_cases",415,415,415,415,415,415,415,415
"New Jersey","status_quo","Past",2020-06-17,"daily_cases",415,415,415,415,415,415,415,415
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-06-17,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-06-17,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_hosps",59,59,59,59,59,59,59,59
"New Jersey","return_normal","Past",2020-06-17,"daily_hosps",59,59,59,59,59,59,59,59
"New Jersey","status_quo","Past",2020-06-17,"daily_hosps",59,59,59,59,59,59,59,59
"New Jersey","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.298065986685127,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.298065986685127,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.298065986685127,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.765086940132007,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.765086940132007,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.765086940132007,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,168769,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,14550,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,428,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.230918422564052,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.230918422564052,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.230918422564052,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",665351,665351,665351,665351,665351,665351,665351,665351
"New Jersey","return_normal","Past",2020-06-18,"cumulative_all_infections",665351,665351,665351,665351,665351,665351,665351,665351
"New Jersey","status_quo","Past",2020-06-18,"cumulative_all_infections",665351,665351,665351,665351,665351,665351,665351,665351
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_cases",177942,177942,177942,177942,177942,177942,177942,177942
"New Jersey","return_normal","Past",2020-06-18,"cumulative_cases",177942,177942,177942,177942,177942,177942,177942,177942
"New Jersey","status_quo","Past",2020-06-18,"cumulative_cases",177942,177942,177942,177942,177942,177942,177942,177942
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",9806,9806,9806,9806,9806,9806,9806,9806
"New Jersey","return_normal","Past",2020-06-18,"cumulative_deaths",9806,9806,9806,9806,9806,9806,9806,9806
"New Jersey","status_quo","Past",2020-06-18,"cumulative_deaths",9806,9806,9806,9806,9806,9806,9806,9806
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",20927,20927,20927,20927,20927,20927,20927,20927
"New Jersey","return_normal","Past",2020-06-18,"cumulative_hosps",20927,20927,20927,20927,20927,20927,20927,20927
"New Jersey","status_quo","Past",2020-06-18,"cumulative_hosps",20927,20927,20927,20927,20927,20927,20927,20927
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1025,1025,1025,1025,1025,1025,1025,1025
"New Jersey","return_normal","Past",2020-06-18,"daily_all_infections",1025,1025,1025,1025,1025,1025,1025,1025
"New Jersey","status_quo","Past",2020-06-18,"daily_all_infections",1025,1025,1025,1025,1025,1025,1025,1025
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_cases",412,412,412,412,412,412,412,412
"New Jersey","return_normal","Past",2020-06-18,"daily_cases",412,412,412,412,412,412,412,412
"New Jersey","status_quo","Past",2020-06-18,"daily_cases",412,412,412,412,412,412,412,412
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-06-18,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-06-18,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","return_normal","Past",2020-06-18,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","status_quo","Past",2020-06-18,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.299818795367218,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.299818795367218,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.299818795367218,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.770193283850743,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.770193283850743,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.770193283850743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,169179,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,14585,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.234023118345578,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.234023118345578,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.234023118345578,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",666355,666355,666355,666355,666355,666355,666355,666355
"New Jersey","return_normal","Past",2020-06-19,"cumulative_all_infections",666355,666355,666355,666355,666355,666355,666355,666355
"New Jersey","status_quo","Past",2020-06-19,"cumulative_all_infections",666355,666355,666355,666355,666355,666355,666355,666355
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_cases",178351,178351,178351,178351,178351,178351,178351,178351
"New Jersey","return_normal","Past",2020-06-19,"cumulative_cases",178351,178351,178351,178351,178351,178351,178351,178351
"New Jersey","status_quo","Past",2020-06-19,"cumulative_cases",178351,178351,178351,178351,178351,178351,178351,178351
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",9832,9832,9832,9832,9832,9832,9832,9832
"New Jersey","return_normal","Past",2020-06-19,"cumulative_deaths",9832,9832,9832,9832,9832,9832,9832,9832
"New Jersey","status_quo","Past",2020-06-19,"cumulative_deaths",9832,9832,9832,9832,9832,9832,9832,9832
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",20983,20983,20983,20983,20983,20983,20983,20983
"New Jersey","return_normal","Past",2020-06-19,"cumulative_hosps",20983,20983,20983,20983,20983,20983,20983,20983
"New Jersey","status_quo","Past",2020-06-19,"cumulative_hosps",20983,20983,20983,20983,20983,20983,20983,20983
"New Jersey","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1004,1004,1004,1004,1004,1004,1004,1004
"New Jersey","return_normal","Past",2020-06-19,"daily_all_infections",1004,1004,1004,1004,1004,1004,1004,1004
"New Jersey","status_quo","Past",2020-06-19,"daily_all_infections",1004,1004,1004,1004,1004,1004,1004,1004
"New Jersey","linear_increase_sd","Past",2020-06-19,"daily_cases",409,409,409,409,409,409,409,409
"New Jersey","return_normal","Past",2020-06-19,"daily_cases",409,409,409,409,409,409,409,409
"New Jersey","status_quo","Past",2020-06-19,"daily_cases",409,409,409,409,409,409,409,409
"New Jersey","linear_increase_sd","Past",2020-06-19,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","return_normal","Past",2020-06-19,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","status_quo","Past",2020-06-19,"daily_deaths",26,26,26,26,26,26,26,26
"New Jersey","linear_increase_sd","Past",2020-06-19,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","return_normal","Past",2020-06-19,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","status_quo","Past",2020-06-19,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.301924710509136,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.301924710509136,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.301924710509136,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.775104223668692,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.775104223668692,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.775104223668692,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,169546,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,14608,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,367,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.237333352636538,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.237333352636538,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.237333352636538,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",667339,667339,667339,667339,667339,667339,667339,667339
"New Jersey","return_normal","Past",2020-06-20,"cumulative_all_infections",667339,667339,667339,667339,667339,667339,667339,667339
"New Jersey","status_quo","Past",2020-06-20,"cumulative_all_infections",667339,667339,667339,667339,667339,667339,667339,667339
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_cases",178749,178749,178749,178749,178749,178749,178749,178749
"New Jersey","return_normal","Past",2020-06-20,"cumulative_cases",178749,178749,178749,178749,178749,178749,178749,178749
"New Jersey","status_quo","Past",2020-06-20,"cumulative_cases",178749,178749,178749,178749,178749,178749,178749,178749
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",9857,9857,9857,9857,9857,9857,9857,9857
"New Jersey","return_normal","Past",2020-06-20,"cumulative_deaths",9857,9857,9857,9857,9857,9857,9857,9857
"New Jersey","status_quo","Past",2020-06-20,"cumulative_deaths",9857,9857,9857,9857,9857,9857,9857,9857
"New Jersey","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",21038,21038,21038,21038,21038,21038,21038,21038
"New Jersey","return_normal","Past",2020-06-20,"cumulative_hosps",21038,21038,21038,21038,21038,21038,21038,21038
"New Jersey","status_quo","Past",2020-06-20,"cumulative_hosps",21038,21038,21038,21038,21038,21038,21038,21038
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_all_infections",984,984,984,984,984,984,984,984
"New Jersey","return_normal","Past",2020-06-20,"daily_all_infections",984,984,984,984,984,984,984,984
"New Jersey","status_quo","Past",2020-06-20,"daily_all_infections",984,984,984,984,984,984,984,984
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_cases",398,398,398,398,398,398,398,398
"New Jersey","return_normal","Past",2020-06-20,"daily_cases",398,398,398,398,398,398,398,398
"New Jersey","status_quo","Past",2020-06-20,"daily_cases",398,398,398,398,398,398,398,398
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-06-20,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-06-20,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-06-20,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","return_normal","Past",2020-06-20,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","status_quo","Past",2020-06-20,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.30435958980715,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.30435958980715,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.30435958980715,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.779779447024878,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.779779447024878,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.779779447024878,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,169871,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,14623,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,325,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.240820777672331,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.240820777672331,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.240820777672331,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",668315,668315,668315,668315,668315,668315,668315,668315
"New Jersey","return_normal","Past",2020-06-21,"cumulative_all_infections",668315,668315,668315,668315,668315,668315,668315,668315
"New Jersey","status_quo","Past",2020-06-21,"cumulative_all_infections",668315,668315,668315,668315,668315,668315,668315,668315
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_cases",179110,179110,179110,179110,179110,179110,179110,179110
"New Jersey","return_normal","Past",2020-06-21,"cumulative_cases",179110,179110,179110,179110,179110,179110,179110,179110
"New Jersey","status_quo","Past",2020-06-21,"cumulative_cases",179110,179110,179110,179110,179110,179110,179110,179110
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",9877,9877,9877,9877,9877,9877,9877,9877
"New Jersey","return_normal","Past",2020-06-21,"cumulative_deaths",9877,9877,9877,9877,9877,9877,9877,9877
"New Jersey","status_quo","Past",2020-06-21,"cumulative_deaths",9877,9877,9877,9877,9877,9877,9877,9877
"New Jersey","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",21090,21090,21090,21090,21090,21090,21090,21090
"New Jersey","return_normal","Past",2020-06-21,"cumulative_hosps",21090,21090,21090,21090,21090,21090,21090,21090
"New Jersey","status_quo","Past",2020-06-21,"cumulative_hosps",21090,21090,21090,21090,21090,21090,21090,21090
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_all_infections",976,976,976,976,976,976,976,976
"New Jersey","return_normal","Past",2020-06-21,"daily_all_infections",976,976,976,976,976,976,976,976
"New Jersey","status_quo","Past",2020-06-21,"daily_all_infections",976,976,976,976,976,976,976,976
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_cases",361,361,361,361,361,361,361,361
"New Jersey","return_normal","Past",2020-06-21,"daily_cases",361,361,361,361,361,361,361,361
"New Jersey","status_quo","Past",2020-06-21,"daily_cases",361,361,361,361,361,361,361,361
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-06-21,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-06-21,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-06-21,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","return_normal","Past",2020-06-21,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","status_quo","Past",2020-06-21,"daily_hosps",52,52,52,52,52,52,52,52
"New Jersey","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.307095608521554,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.307095608521554,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.307095608521554,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.784188282052326,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.784188282052326,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.784188282052326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,170157,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,14651,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,286,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.244456318933552,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.244456318933552,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.244456318933552,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",669285,669285,669285,669285,669285,669285,669285,669285
"New Jersey","return_normal","Past",2020-06-22,"cumulative_all_infections",669285,669285,669285,669285,669285,669285,669285,669285
"New Jersey","status_quo","Past",2020-06-22,"cumulative_all_infections",669285,669285,669285,669285,669285,669285,669285,669285
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_cases",179469,179469,179469,179469,179469,179469,179469,179469
"New Jersey","return_normal","Past",2020-06-22,"cumulative_cases",179469,179469,179469,179469,179469,179469,179469,179469
"New Jersey","status_quo","Past",2020-06-22,"cumulative_cases",179469,179469,179469,179469,179469,179469,179469,179469
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",9900,9900,9900,9900,9900,9900,9900,9900
"New Jersey","return_normal","Past",2020-06-22,"cumulative_deaths",9900,9900,9900,9900,9900,9900,9900,9900
"New Jersey","status_quo","Past",2020-06-22,"cumulative_deaths",9900,9900,9900,9900,9900,9900,9900,9900
"New Jersey","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",21141,21141,21141,21141,21141,21141,21141,21141
"New Jersey","return_normal","Past",2020-06-22,"cumulative_hosps",21141,21141,21141,21141,21141,21141,21141,21141
"New Jersey","status_quo","Past",2020-06-22,"cumulative_hosps",21141,21141,21141,21141,21141,21141,21141,21141
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_all_infections",970,970,970,970,970,970,970,970
"New Jersey","return_normal","Past",2020-06-22,"daily_all_infections",970,970,970,970,970,970,970,970
"New Jersey","status_quo","Past",2020-06-22,"daily_all_infections",970,970,970,970,970,970,970,970
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_cases",359,359,359,359,359,359,359,359
"New Jersey","return_normal","Past",2020-06-22,"daily_cases",359,359,359,359,359,359,359,359
"New Jersey","status_quo","Past",2020-06-22,"daily_cases",359,359,359,359,359,359,359,359
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-06-22,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-06-22,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-06-22,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-06-22,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-06-22,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.31010472394691,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.31010472394691,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.31010472394691,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.788302467057559,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.788302467057559,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.788302467057559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,170508,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,14707,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.248209312442105,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.248209312442105,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.248209312442105,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",670246,670246,670246,670246,670246,670246,670246,670246
"New Jersey","return_normal","Past",2020-06-23,"cumulative_all_infections",670246,670246,670246,670246,670246,670246,670246,670246
