"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",775,775,775,1286,1159,2052,2052,2052
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",775,775,775,1286,1159,2052,2052,2052
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",775,775,775,1286,1159,2052,2052,2052
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",11,11,11,17,17,22,22,22
"Michigan","return_normal","Past",2020-03-04,"daily_cases",11,11,11,17,17,22,22,22
"Michigan","status_quo","Past",2020-03-04,"daily_cases",11,11,11,17,17,22,22,22
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,1,0,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.98595790646719,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.98595790646719,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.98595790646719,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.97394774139275,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.97394774139275,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.97394774139275,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.949150073074438,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.949150073074438,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.949150073074438,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",2300,2300,2300,3890,3489,6282,6282,6282
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",2300,2300,2300,3890,3489,6282,6282,6282
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",2300,2300,2300,3890,3489,6282,6282,6282
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",30,30,30,53,54,75,75,75
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",30,30,30,53,54,75,75,75
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",30,30,30,53,54,75,75,75
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1114,1114,1114,1402,1282,1930,1930,1930
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1114,1114,1114,1402,1282,1930,1930,1930
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1114,1114,1114,1402,1282,1930,1930,1930
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",8,8,8,24,23,41,41,41
"Michigan","return_normal","Past",2020-03-05,"daily_cases",8,8,8,24,23,41,41,41
"Michigan","status_quo","Past",2020-03-05,"daily_cases",8,8,8,24,23,41,41,41
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.984625659141101,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.984625659141101,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.984625659141101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.963970483871395,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.963970483871395,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.963970483871395,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936389456524876,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936389456524876,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.936389456524876,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",3725,3725,3725,5474,4941,8287,8287,8287
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",3725,3725,3725,5474,4941,8287,8287,8287
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",3725,3725,3725,5474,4941,8287,8287,8287
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",44,44,44,89,90,131,131,131
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",44,44,44,89,90,131,131,131
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",44,44,44,89,90,131,131,131
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,5,5,5
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,5,5,5
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",4,4,4,5,5,5,5,5
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1425,1425,1425,1584,1453,2005,2005,2005
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1425,1425,1425,1584,1453,2005,2005,2005
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1425,1425,1425,1584,1453,2005,2005,2005
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",14,14,14,36,37,56,56,56
"Michigan","return_normal","Past",2020-03-06,"daily_cases",14,14,14,36,37,56,56,56
"Michigan","status_quo","Past",2020-03-06,"daily_cases",14,14,14,36,37,56,56,56
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98293239045056,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98293239045056,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.98293239045056,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.952648895918112,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.952648895918112,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.952648895918112,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.921911770061149,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.921911770061149,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.921911770061149,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",5432,5432,5432,7318,6623,10593,10593,10593
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",5432,5432,5432,7318,6623,10593,10593,10593
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",5432,5432,5432,7318,6623,10593,10593,10593
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",81,81,81,142,140,206,206,206
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",81,81,81,142,140,206,206,206
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",81,81,81,142,140,206,206,206
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",6,6,6,7,7,8,8,8
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",6,6,6,7,7,8,8,8
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",6,6,6,7,7,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1654,1654,1654,1845,1709,2306,2306,2306
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1654,1654,1654,1845,1709,2306,2306,2306
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1654,1654,1654,1845,1709,2306,2306,2306
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",37,37,37,53,50,75,75,75
"Michigan","return_normal","Past",2020-03-07,"daily_cases",37,37,37,53,50,75,75,75
"Michigan","status_quo","Past",2020-03-07,"daily_cases",37,37,37,53,50,75,75,75
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,3,2,3,3,3
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,3,2,3,3,3
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,3,2,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.980812642305825,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.980812642305825,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.980812642305825,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.939946866808116,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.939946866808116,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.939946866808116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.905671850345919,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.905671850345919,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.905671850345919,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",7433,7433,7433,9501,8603,13364,13364,13364
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",7433,7433,7433,9501,8603,13364,13364,13364
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",7433,7433,7433,9501,8603,13364,13364,13364
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",140,140,140,215,223,275,275,275
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",140,140,140,215,223,275,275,275
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",140,140,140,215,223,275,275,275
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",8,8,8,11,11,12,12,12
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",8,8,8,11,11,12,12,12
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",8,8,8,11,11,12,12,12
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1955,1955,1955,2183,2003,2771,2771,2771
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",1955,1955,1955,2183,2003,2771,2771,2771
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",1955,1955,1955,2183,2003,2771,2771,2771
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",59,59,59,74,76,83,83,83
"Michigan","return_normal","Past",2020-03-08,"daily_cases",59,59,59,74,76,83,83,83
"Michigan","status_quo","Past",2020-03-08,"daily_cases",59,59,59,74,76,83,83,83
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978184220180906,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978184220180906,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978184220180906,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.925870435916891,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.925870435916891,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.925870435916891,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887626112152407,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887626112152407,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.887626112152407,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",9764,9764,9764,12071,10922,16675,16675,16675
