"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-03-20,"daily_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Florida","return_normal","Past",2020-03-20,"daily_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Florida","status_quo","Past",2020-03-20,"daily_all_infections",1656,1656,1656,1656,1656,1656,1656,1656
"Florida","linear_increase_sd","Past",2020-03-20,"daily_cases",132,132,132,132,132,132,132,132
"Florida","return_normal","Past",2020-03-20,"daily_cases",132,132,132,132,132,132,132,132
"Florida","status_quo","Past",2020-03-20,"daily_cases",132,132,132,132,132,132,132,132
"Florida","linear_increase_sd","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-20,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-20,"daily_hosps",7,7,7,7,7,7,7,7
"Florida","return_normal","Past",2020-03-20,"daily_hosps",7,7,7,7,7,7,7,7
"Florida","status_quo","Past",2020-03-20,"daily_hosps",7,7,7,7,7,7,7,7
"Florida","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.990335446042685,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.990335446042685,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.990335446042685,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.757902142497035,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.757902142497035,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.757902142497035,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,528,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,142,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.726910748114799,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.726910748114799,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.726910748114799,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",13205,13205,13205,13205,13205,13205,13205,13205
"Florida","return_normal","Past",2020-03-21,"cumulative_all_infections",13205,13205,13205,13205,13205,13205,13205,13205
"Florida","status_quo","Past",2020-03-21,"cumulative_all_infections",13205,13205,13205,13205,13205,13205,13205,13205
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_cases",842,842,842,842,842,842,842,842
"Florida","return_normal","Past",2020-03-21,"cumulative_cases",842,842,842,842,842,842,842,842
"Florida","status_quo","Past",2020-03-21,"cumulative_cases",842,842,842,842,842,842,842,842
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-03-21,"cumulative_deaths",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",53,53,53,53,53,53,53,53
"Florida","return_normal","Past",2020-03-21,"cumulative_hosps",53,53,53,53,53,53,53,53
"Florida","status_quo","Past",2020-03-21,"cumulative_hosps",53,53,53,53,53,53,53,53
"Florida","linear_increase_sd","Past",2020-03-21,"daily_all_infections",1857,1857,1857,1857,1857,1857,1857,1857
"Florida","return_normal","Past",2020-03-21,"daily_all_infections",1857,1857,1857,1857,1857,1857,1857,1857
"Florida","status_quo","Past",2020-03-21,"daily_all_infections",1857,1857,1857,1857,1857,1857,1857,1857
"Florida","linear_increase_sd","Past",2020-03-21,"daily_cases",164,164,164,164,164,164,164,164
"Florida","return_normal","Past",2020-03-21,"daily_cases",164,164,164,164,164,164,164,164
"Florida","status_quo","Past",2020-03-21,"daily_cases",164,164,164,164,164,164,164,164
"Florida","linear_increase_sd","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-21,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-21,"daily_hosps",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-21,"daily_hosps",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-21,"daily_hosps",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.987452536506822,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.987452536506822,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.987452536506822,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.736147532403221,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.736147532403221,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.736147532403221,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,731,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.703003815170054,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.703003815170054,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.703003815170054,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",15289,15289,15289,15289,15289,15289,15289,15289
"Florida","return_normal","Past",2020-03-22,"cumulative_all_infections",15289,15289,15289,15289,15289,15289,15289,15289
"Florida","status_quo","Past",2020-03-22,"cumulative_all_infections",15289,15289,15289,15289,15289,15289,15289,15289
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1032,1032,1032,1032,1032,1032,1032,1032
"Florida","return_normal","Past",2020-03-22,"cumulative_cases",1032,1032,1032,1032,1032,1032,1032,1032
"Florida","status_quo","Past",2020-03-22,"cumulative_cases",1032,1032,1032,1032,1032,1032,1032,1032
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",20,20,20,20,20,20,20,20
"Florida","return_normal","Past",2020-03-22,"cumulative_deaths",20,20,20,20,20,20,20,20
"Florida","status_quo","Past",2020-03-22,"cumulative_deaths",20,20,20,20,20,20,20,20
"Florida","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",65,65,65,65,65,65,65,65
"Florida","return_normal","Past",2020-03-22,"cumulative_hosps",65,65,65,65,65,65,65,65
"Florida","status_quo","Past",2020-03-22,"cumulative_hosps",65,65,65,65,65,65,65,65
"Florida","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2084,2084,2084,2084,2084,2084,2084,2084
"Florida","return_normal","Past",2020-03-22,"daily_all_infections",2084,2084,2084,2084,2084,2084,2084,2084
"Florida","status_quo","Past",2020-03-22,"daily_all_infections",2084,2084,2084,2084,2084,2084,2084,2084
"Florida","linear_increase_sd","Past",2020-03-22,"daily_cases",190,190,190,190,190,190,190,190
"Florida","return_normal","Past",2020-03-22,"daily_cases",190,190,190,190,190,190,190,190
"Florida","status_quo","Past",2020-03-22,"daily_cases",190,190,190,190,190,190,190,190
"Florida","linear_increase_sd","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","return_normal","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","status_quo","Past",2020-03-22,"daily_deaths",2,2,2,2,2,2,2,2
"Florida","linear_increase_sd","Past",2020-03-22,"daily_hosps",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-03-22,"daily_hosps",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-03-22,"daily_hosps",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.983645904252336,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.983645904252336,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.983645904252336,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.714691955846045,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.714691955846045,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.714691955846045,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.678957947607905,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.678957947607905,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.678957947607905,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",17596,17596,17596,17596,17596,17596,17596,17596
"Florida","return_normal","Past",2020-03-23,"cumulative_all_infections",17596,17596,17596,17596,17596,17596,17596,17596
"Florida","status_quo","Past",2020-03-23,"cumulative_all_infections",17596,17596,17596,17596,17596,17596,17596,17596
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1257,1257,1257,1257,1257,1257,1257,1257
"Florida","return_normal","Past",2020-03-23,"cumulative_cases",1257,1257,1257,1257,1257,1257,1257,1257
"Florida","status_quo","Past",2020-03-23,"cumulative_cases",1257,1257,1257,1257,1257,1257,1257,1257
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-03-23,"cumulative_deaths",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-03-23,"cumulative_deaths",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",78,78,78,78,78,78,78,78
"Florida","return_normal","Past",2020-03-23,"cumulative_hosps",78,78,78,78,78,78,78,78
"Florida","status_quo","Past",2020-03-23,"cumulative_hosps",78,78,78,78,78,78,78,78
"Florida","linear_increase_sd","Past",2020-03-23,"daily_all_infections",2307,2307,2307,2307,2307,2307,2307,2307
"Florida","return_normal","Past",2020-03-23,"daily_all_infections",2307,2307,2307,2307,2307,2307,2307,2307
"Florida","status_quo","Past",2020-03-23,"daily_all_infections",2307,2307,2307,2307,2307,2307,2307,2307
"Florida","linear_increase_sd","Past",2020-03-23,"daily_cases",225,225,225,225,225,225,225,225
"Florida","return_normal","Past",2020-03-23,"daily_cases",225,225,225,225,225,225,225,225
"Florida","status_quo","Past",2020-03-23,"daily_cases",225,225,225,225,225,225,225,225
"Florida","linear_increase_sd","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","return_normal","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","status_quo","Past",2020-03-23,"daily_deaths",3,3,3,3,3,3,3,3
"Florida","linear_increase_sd","Past",2020-03-23,"daily_hosps",13,13,13,13,13,13,13,13
"Florida","return_normal","Past",2020-03-23,"daily_hosps",13,13,13,13,13,13,13,13
"Florida","status_quo","Past",2020-03-23,"daily_hosps",13,13,13,13,13,13,13,13
"Florida","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.978656890953909,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.978656890953909,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.978656890953909,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.693765050738176,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.693765050738176,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.693765050738176,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,1205,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,176,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.654838603458566,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.654838603458566,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.654838603458566,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",20128,20128,20128,20128,20128,20128,20128,20128
"Florida","return_normal","Past",2020-03-24,"cumulative_all_infections",20128,20128,20128,20128,20128,20128,20128,20128
"Florida","status_quo","Past",2020-03-24,"cumulative_all_infections",20128,20128,20128,20128,20128,20128,20128,20128
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_cases",1517,1517,1517,1517,1517,1517,1517,1517
"Florida","return_normal","Past",2020-03-24,"cumulative_cases",1517,1517,1517,1517,1517,1517,1517,1517
"Florida","status_quo","Past",2020-03-24,"cumulative_cases",1517,1517,1517,1517,1517,1517,1517,1517
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",27,27,27,27,27,27,27,27
"Florida","return_normal","Past",2020-03-24,"cumulative_deaths",27,27,27,27,27,27,27,27
"Florida","status_quo","Past",2020-03-24,"cumulative_deaths",27,27,27,27,27,27,27,27
"Florida","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-03-24,"cumulative_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-03-24,"cumulative_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-03-24,"daily_all_infections",2532,2532,2532,2532,2532,2532,2532,2532
"Florida","return_normal","Past",2020-03-24,"daily_all_infections",2532,2532,2532,2532,2532,2532,2532,2532
"Florida","status_quo","Past",2020-03-24,"daily_all_infections",2532,2532,2532,2532,2532,2532,2532,2532
"Florida","linear_increase_sd","Past",2020-03-24,"daily_cases",260,260,260,260,260,260,260,260
"Florida","return_normal","Past",2020-03-24,"daily_cases",260,260,260,260,260,260,260,260
"Florida","status_quo","Past",2020-03-24,"daily_cases",260,260,260,260,260,260,260,260
"Florida","linear_increase_sd","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","return_normal","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","status_quo","Past",2020-03-24,"daily_deaths",4,4,4,4,4,4,4,4
"Florida","linear_increase_sd","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Florida","return_normal","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Florida","status_quo","Past",2020-03-24,"daily_hosps",16,16,16,16,16,16,16,16
"Florida","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.972184276774506,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.972184276774506,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.972184276774506,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.67357456719129,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.67357456719129,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.67357456719129,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,1488,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.630620530182219,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.630620530182219,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.630620530182219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",22890,22890,22890,22890,22890,22890,22890,22890
"Florida","return_normal","Past",2020-03-25,"cumulative_all_infections",22890,22890,22890,22890,22890,22890,22890,22890
"Florida","status_quo","Past",2020-03-25,"cumulative_all_infections",22890,22890,22890,22890,22890,22890,22890,22890
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_cases",1828,1828,1828,1828,1828,1828,1828,1828
"Florida","return_normal","Past",2020-03-25,"cumulative_cases",1828,1828,1828,1828,1828,1828,1828,1828
"Florida","status_quo","Past",2020-03-25,"cumulative_cases",1828,1828,1828,1828,1828,1828,1828,1828
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",32,32,32,32,32,32,32,32
"Florida","return_normal","Past",2020-03-25,"cumulative_deaths",32,32,32,32,32,32,32,32
"Florida","status_quo","Past",2020-03-25,"cumulative_deaths",32,32,32,32,32,32,32,32
"Florida","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",113,113,113,113,113,113,113,113
"Florida","return_normal","Past",2020-03-25,"cumulative_hosps",113,113,113,113,113,113,113,113
"Florida","status_quo","Past",2020-03-25,"cumulative_hosps",113,113,113,113,113,113,113,113
"Florida","linear_increase_sd","Past",2020-03-25,"daily_all_infections",2762,2762,2762,2762,2762,2762,2762,2762
"Florida","return_normal","Past",2020-03-25,"daily_all_infections",2762,2762,2762,2762,2762,2762,2762,2762
"Florida","status_quo","Past",2020-03-25,"daily_all_infections",2762,2762,2762,2762,2762,2762,2762,2762
"Florida","linear_increase_sd","Past",2020-03-25,"daily_cases",311,311,311,311,311,311,311,311
"Florida","return_normal","Past",2020-03-25,"daily_cases",311,311,311,311,311,311,311,311
"Florida","status_quo","Past",2020-03-25,"daily_cases",311,311,311,311,311,311,311,311
"Florida","linear_increase_sd","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-25,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-25,"daily_hosps",19,19,19,19,19,19,19,19
"Florida","return_normal","Past",2020-03-25,"daily_hosps",19,19,19,19,19,19,19,19
"Florida","status_quo","Past",2020-03-25,"daily_hosps",19,19,19,19,19,19,19,19
"Florida","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.963896813844848,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.963896813844848,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.963896813844848,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.654240704113091,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.654240704113091,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.654240704113091,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,1985,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.60626833602505,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.60626833602505,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.60626833602505,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",25881,25881,25881,25881,25881,25881,25881,25881
"Florida","return_normal","Past",2020-03-26,"cumulative_all_infections",25881,25881,25881,25881,25881,25881,25881,25881
"Florida","status_quo","Past",2020-03-26,"cumulative_all_infections",25881,25881,25881,25881,25881,25881,25881,25881
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_cases",2168,2168,2168,2168,2168,2168,2168,2168
"Florida","return_normal","Past",2020-03-26,"cumulative_cases",2168,2168,2168,2168,2168,2168,2168,2168
"Florida","status_quo","Past",2020-03-26,"cumulative_cases",2168,2168,2168,2168,2168,2168,2168,2168
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",37,37,37,37,37,37,37,37
"Florida","return_normal","Past",2020-03-26,"cumulative_deaths",37,37,37,37,37,37,37,37
"Florida","status_quo","Past",2020-03-26,"cumulative_deaths",37,37,37,37,37,37,37,37
"Florida","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",136,136,136,136,136,136,136,136
"Florida","return_normal","Past",2020-03-26,"cumulative_hosps",136,136,136,136,136,136,136,136
"Florida","status_quo","Past",2020-03-26,"cumulative_hosps",136,136,136,136,136,136,136,136
"Florida","linear_increase_sd","Past",2020-03-26,"daily_all_infections",2991,2991,2991,2991,2991,2991,2991,2991
"Florida","return_normal","Past",2020-03-26,"daily_all_infections",2991,2991,2991,2991,2991,2991,2991,2991
"Florida","status_quo","Past",2020-03-26,"daily_all_infections",2991,2991,2991,2991,2991,2991,2991,2991
"Florida","linear_increase_sd","Past",2020-03-26,"daily_cases",340,340,340,340,340,340,340,340
"Florida","return_normal","Past",2020-03-26,"daily_cases",340,340,340,340,340,340,340,340
"Florida","status_quo","Past",2020-03-26,"daily_cases",340,340,340,340,340,340,340,340
"Florida","linear_increase_sd","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","return_normal","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","status_quo","Past",2020-03-26,"daily_deaths",5,5,5,5,5,5,5,5
"Florida","linear_increase_sd","Past",2020-03-26,"daily_hosps",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-03-26,"daily_hosps",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-03-26,"daily_hosps",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.953459324243134,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.953459324243134,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.953459324243134,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635861772610292,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635861772610292,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.635861772610292,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,2520,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.581776433068038,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.581776433068038,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.581776433068038,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",29081,29081,29081,29081,29081,29081,29081,29081
"Florida","return_normal","Past",2020-03-27,"cumulative_all_infections",29081,29081,29081,29081,29081,29081,29081,29081
"Florida","status_quo","Past",2020-03-27,"cumulative_all_infections",29081,29081,29081,29081,29081,29081,29081,29081
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_cases",2567,2567,2567,2567,2567,2567,2567,2567
"Florida","return_normal","Past",2020-03-27,"cumulative_cases",2567,2567,2567,2567,2567,2567,2567,2567
"Florida","status_quo","Past",2020-03-27,"cumulative_cases",2567,2567,2567,2567,2567,2567,2567,2567
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-03-27,"cumulative_deaths",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-03-27,"cumulative_deaths",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",162,162,162,162,162,162,162,162
"Florida","return_normal","Past",2020-03-27,"cumulative_hosps",162,162,162,162,162,162,162,162
"Florida","status_quo","Past",2020-03-27,"cumulative_hosps",162,162,162,162,162,162,162,162
"Florida","linear_increase_sd","Past",2020-03-27,"daily_all_infections",3200,3200,3200,3200,3200,3200,3200,3200
"Florida","return_normal","Past",2020-03-27,"daily_all_infections",3200,3200,3200,3200,3200,3200,3200,3200
"Florida","status_quo","Past",2020-03-27,"daily_all_infections",3200,3200,3200,3200,3200,3200,3200,3200
"Florida","linear_increase_sd","Past",2020-03-27,"daily_cases",399,399,399,399,399,399,399,399
"Florida","return_normal","Past",2020-03-27,"daily_cases",399,399,399,399,399,399,399,399
"Florida","status_quo","Past",2020-03-27,"daily_cases",399,399,399,399,399,399,399,399
"Florida","linear_increase_sd","Past",2020-03-27,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","return_normal","Past",2020-03-27,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","status_quo","Past",2020-03-27,"daily_deaths",6,6,6,6,6,6,6,6
"Florida","linear_increase_sd","Past",2020-03-27,"daily_hosps",26,26,26,26,26,26,26,26
"Florida","return_normal","Past",2020-03-27,"daily_hosps",26,26,26,26,26,26,26,26
