"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.349786427569793,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",56116,56116,56116,57641,57641,59165,59165,59165
"Kansas","return_normal","Past",2020-07-09,"cumulative_all_infections",56116,56116,56116,57641,57641,59165,59165,59165
"Kansas","status_quo","Past",2020-07-09,"cumulative_all_infections",56116,56116,56116,57641,57641,59165,59165,59165
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_cases",15647,15647,15647,15778,15778,15908,15908,15908
"Kansas","return_normal","Past",2020-07-09,"cumulative_cases",15647,15647,15647,15778,15778,15908,15908,15908
"Kansas","status_quo","Past",2020-07-09,"cumulative_cases",15647,15647,15647,15778,15778,15908,15908,15908
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",471,471,471,487,487,502,502,502
"Kansas","return_normal","Past",2020-07-09,"cumulative_deaths",471,471,471,487,487,502,502,502
"Kansas","status_quo","Past",2020-07-09,"cumulative_deaths",471,471,471,487,487,502,502,502
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1695,1695,1695,1730,1730,1764,1764,1764
"Kansas","return_normal","Past",2020-07-09,"cumulative_hosps",1695,1695,1695,1730,1730,1764,1764,1764
"Kansas","status_quo","Past",2020-07-09,"cumulative_hosps",1695,1695,1695,1730,1730,1764,1764,1764
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_all_infections",808,808,808,872,872,935,935,935
"Kansas","return_normal","Past",2020-07-09,"daily_all_infections",808,808,808,872,872,935,935,935
"Kansas","status_quo","Past",2020-07-09,"daily_all_infections",808,808,808,872,872,935,935,935
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_cases",220,220,220,269,269,317,317,317
"Kansas","return_normal","Past",2020-07-09,"daily_cases",220,220,220,269,269,317,317,317
"Kansas","status_quo","Past",2020-07-09,"daily_cases",220,220,220,269,269,317,317,317
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-07-09,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-07-09,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",32,32,32,34,34,35,35,35
"Kansas","return_normal","Past",2020-07-09,"daily_hosps",32,32,32,34,34,35,35,35
"Kansas","status_quo","Past",2020-07-09,"daily_hosps",32,32,32,34,34,35,35,35
"Kansas","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.367446858375152,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.367446858375152,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.367446858375152,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.951937455980838,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.951937455980838,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.951937455980838,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,993,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.341621119440084,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.341621119440084,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.341621119440084,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",56910,56910,56910,58497,58497,60084,60084,60084
"Kansas","return_normal","Past",2020-07-10,"cumulative_all_infections",56910,56910,56910,58497,58497,60084,60084,60084
"Kansas","status_quo","Past",2020-07-10,"cumulative_all_infections",56910,56910,56910,58497,58497,60084,60084,60084
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_cases",15974,15974,15974,16117,16117,16260,16260,16260
"Kansas","return_normal","Past",2020-07-10,"cumulative_cases",15974,15974,15974,16117,16117,16260,16260,16260
"Kansas","status_quo","Past",2020-07-10,"cumulative_cases",15974,15974,15974,16117,16117,16260,16260,16260
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",480,480,480,494,494,507,507,507
"Kansas","return_normal","Past",2020-07-10,"cumulative_deaths",480,480,480,494,494,507,507,507
"Kansas","status_quo","Past",2020-07-10,"cumulative_deaths",480,480,480,494,494,507,507,507
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",1728,1728,1728,1764,1764,1800,1800,1800
"Kansas","return_normal","Past",2020-07-10,"cumulative_hosps",1728,1728,1728,1764,1764,1800,1800,1800
"Kansas","status_quo","Past",2020-07-10,"cumulative_hosps",1728,1728,1728,1764,1764,1800,1800,1800
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_all_infections",794,794,794,857,857,919,919,919
"Kansas","return_normal","Past",2020-07-10,"daily_all_infections",794,794,794,857,857,919,919,919
"Kansas","status_quo","Past",2020-07-10,"daily_all_infections",794,794,794,857,857,919,919,919
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_cases",327,327,327,340,340,352,352,352
"Kansas","return_normal","Past",2020-07-10,"daily_cases",327,327,327,340,340,352,352,352
"Kansas","status_quo","Past",2020-07-10,"daily_cases",327,327,327,340,340,352,352,352
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","return_normal","Past",2020-07-10,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","status_quo","Past",2020-07-10,"daily_deaths",5,5,5,7,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_hosps",33,33,33,35,35,36,36,36
"Kansas","return_normal","Past",2020-07-10,"daily_hosps",33,33,33,35,35,36,36,36
"Kansas","status_quo","Past",2020-07-10,"daily_hosps",33,33,33,35,35,36,36,36
"Kansas","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.359381054965623,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.359381054965623,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.359381054965623,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.950581881598522,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.950581881598522,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.950581881598522,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.334296509605979,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.334296509605979,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.334296509605979,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",57685,57685,57685,59337,59337,60988,60988,60988
"Kansas","return_normal","Past",2020-07-11,"cumulative_all_infections",57685,57685,57685,59337,59337,60988,60988,60988
"Kansas","status_quo","Past",2020-07-11,"cumulative_all_infections",57685,57685,57685,59337,59337,60988,60988,60988
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_cases",16287,16287,16287,16397,16397,16507,16507,16507
"Kansas","return_normal","Past",2020-07-11,"cumulative_cases",16287,16287,16287,16397,16397,16507,16507,16507
"Kansas","status_quo","Past",2020-07-11,"cumulative_cases",16287,16287,16287,16397,16397,16507,16507,16507
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",486,486,486,499,499,511,511,511
"Kansas","return_normal","Past",2020-07-11,"cumulative_deaths",486,486,486,499,499,511,511,511
"Kansas","status_quo","Past",2020-07-11,"cumulative_deaths",486,486,486,499,499,511,511,511
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",1761,1761,1761,1800,1800,1838,1838,1838
"Kansas","return_normal","Past",2020-07-11,"cumulative_hosps",1761,1761,1761,1800,1800,1838,1838,1838
"Kansas","status_quo","Past",2020-07-11,"cumulative_hosps",1761,1761,1761,1800,1800,1838,1838,1838
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_all_infections",775,775,775,840,840,904,904,904
"Kansas","return_normal","Past",2020-07-11,"daily_all_infections",775,775,775,840,840,904,904,904
"Kansas","status_quo","Past",2020-07-11,"daily_all_infections",775,775,775,840,840,904,904,904
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_cases",247,247,247,280,280,313,313,313
"Kansas","return_normal","Past",2020-07-11,"daily_cases",247,247,247,280,280,313,313,313
"Kansas","status_quo","Past",2020-07-11,"daily_cases",247,247,247,280,280,313,313,313
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-07-11,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-07-11,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_hosps",33,33,33,36,36,38,38,38
"Kansas","return_normal","Past",2020-07-11,"daily_hosps",33,33,33,36,36,38,38,38
"Kansas","status_quo","Past",2020-07-11,"daily_hosps",33,33,33,36,36,38,38,38
"Kansas","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.352182118003313,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.352182118003313,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.352182118003313,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.949214887744057,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.949214887744057,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.949214887744057,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.327901340417695,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.327901340417695,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.327901340417695,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",58447,58447,58447,60161,60161,61874,61874,61874
"Kansas","return_normal","Past",2020-07-12,"cumulative_all_infections",58447,58447,58447,60161,60161,61874,61874,61874
"Kansas","status_quo","Past",2020-07-12,"cumulative_all_infections",58447,58447,58447,60161,60161,61874,61874,61874
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_cases",16602,16602,16602,16674,16674,16745,16745,16745
"Kansas","return_normal","Past",2020-07-12,"cumulative_cases",16602,16602,16602,16674,16674,16745,16745,16745
"Kansas","status_quo","Past",2020-07-12,"cumulative_cases",16602,16602,16602,16674,16674,16745,16745,16745
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",493,493,493,504,504,515,515,515
"Kansas","return_normal","Past",2020-07-12,"cumulative_deaths",493,493,493,504,504,515,515,515
"Kansas","status_quo","Past",2020-07-12,"cumulative_deaths",493,493,493,504,504,515,515,515
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",1795,1795,1795,1836,1836,1877,1877,1877
"Kansas","return_normal","Past",2020-07-12,"cumulative_hosps",1795,1795,1795,1836,1836,1877,1877,1877
"Kansas","status_quo","Past",2020-07-12,"cumulative_hosps",1795,1795,1795,1836,1836,1877,1877,1877
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_all_infections",762,762,762,824,824,886,886,886
"Kansas","return_normal","Past",2020-07-12,"daily_all_infections",762,762,762,824,824,886,886,886
"Kansas","status_quo","Past",2020-07-12,"daily_all_infections",762,762,762,824,824,886,886,886
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_cases",238,238,238,277,277,315,315,315
"Kansas","return_normal","Past",2020-07-12,"daily_cases",238,238,238,277,277,315,315,315
"Kansas","status_quo","Past",2020-07-12,"daily_cases",238,238,238,277,277,315,315,315
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-07-12,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-07-12,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_hosps",34,34,34,37,37,39,39,39
"Kansas","return_normal","Past",2020-07-12,"daily_hosps",34,34,34,37,37,39,39,39
"Kansas","status_quo","Past",2020-07-12,"daily_hosps",34,34,34,37,37,39,39,39
"Kansas","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.34594010940179,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.34594010940179,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.34594010940179,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.947855803667036,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.947855803667036,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.947855803667036,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,20058,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.322522091171563,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.322522091171563,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.322522091171563,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",59198,59198,59198,60968,60968,62738,62738,62738
"Kansas","return_normal","Past",2020-07-13,"cumulative_all_infections",59198,59198,59198,60968,60968,62738,62738,62738
"Kansas","status_quo","Past",2020-07-13,"cumulative_all_infections",59198,59198,59198,60968,60968,62738,62738,62738
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_cases",16840,16840,16840,16975,16975,17109,17109,17109
"Kansas","return_normal","Past",2020-07-13,"cumulative_cases",16840,16840,16840,16975,16975,17109,17109,17109
"Kansas","status_quo","Past",2020-07-13,"cumulative_cases",16840,16840,16840,16975,16975,17109,17109,17109
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",499,499,499,509,509,519,519,519
"Kansas","return_normal","Past",2020-07-13,"cumulative_deaths",499,499,499,509,509,519,519,519
"Kansas","status_quo","Past",2020-07-13,"cumulative_deaths",499,499,499,509,509,519,519,519
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",1829,1829,1829,1873,1873,1916,1916,1916
"Kansas","return_normal","Past",2020-07-13,"cumulative_hosps",1829,1829,1829,1873,1873,1916,1916,1916
"Kansas","status_quo","Past",2020-07-13,"cumulative_hosps",1829,1829,1829,1873,1873,1916,1916,1916
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_all_infections",751,751,751,808,808,864,864,864
"Kansas","return_normal","Past",2020-07-13,"daily_all_infections",751,751,751,808,808,864,864,864
"Kansas","status_quo","Past",2020-07-13,"daily_all_infections",751,751,751,808,808,864,864,864
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_cases",238,238,238,301,301,364,364,364
"Kansas","return_normal","Past",2020-07-13,"daily_cases",238,238,238,301,301,364,364,364
"Kansas","status_quo","Past",2020-07-13,"daily_cases",238,238,238,301,301,364,364,364
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-07-13,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-07-13,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_hosps",34,34,34,37,37,39,39,39
"Kansas","return_normal","Past",2020-07-13,"daily_hosps",34,34,34,37,37,39,39,39
"Kansas","status_quo","Past",2020-07-13,"daily_hosps",34,34,34,37,37,39,39,39
"Kansas","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.340742627791068,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.340742627791068,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.340742627791068,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.946526982145958,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.946526982145958,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.946526982145958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,20058,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.318242796166595,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.318242796166595,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.318242796166595,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",59928,59928,59928,61757,61757,63586,63586,63586
"Kansas","return_normal","Past",2020-07-14,"cumulative_all_infections",59928,59928,59928,61757,61757,63586,63586,63586
"Kansas","status_quo","Past",2020-07-14,"cumulative_all_infections",59928,59928,59928,61757,61757,63586,63586,63586
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_cases",17013,17013,17013,17220,17220,17426,17426,17426
"Kansas","return_normal","Past",2020-07-14,"cumulative_cases",17013,17013,17013,17220,17220,17426,17426,17426
"Kansas","status_quo","Past",2020-07-14,"cumulative_cases",17013,17013,17013,17220,17220,17426,17426,17426
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",505,505,505,515,515,525,525,525
"Kansas","return_normal","Past",2020-07-14,"cumulative_deaths",505,505,505,515,515,525,525,525
"Kansas","status_quo","Past",2020-07-14,"cumulative_deaths",505,505,505,515,515,525,525,525
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",1864,1864,1864,1910,1910,1956,1956,1956
"Kansas","return_normal","Past",2020-07-14,"cumulative_hosps",1864,1864,1864,1910,1910,1956,1956,1956
"Kansas","status_quo","Past",2020-07-14,"cumulative_hosps",1864,1864,1864,1910,1910,1956,1956,1956
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_all_infections",730,730,730,789,789,848,848,848
"Kansas","return_normal","Past",2020-07-14,"daily_all_infections",730,730,730,789,789,848,848,848
"Kansas","status_quo","Past",2020-07-14,"daily_all_infections",730,730,730,789,789,848,848,848
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_cases",173,173,173,245,245,317,317,317
"Kansas","return_normal","Past",2020-07-14,"daily_cases",173,173,173,245,245,317,317,317
"Kansas","status_quo","Past",2020-07-14,"daily_cases",173,173,173,245,245,317,317,317
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","return_normal","Past",2020-07-14,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","status_quo","Past",2020-07-14,"daily_deaths",6,6,6,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_hosps",35,35,35,38,38,40,40,40
"Kansas","return_normal","Past",2020-07-14,"daily_hosps",35,35,35,38,38,40,40,40
"Kansas","status_quo","Past",2020-07-14,"daily_hosps",35,35,35,38,38,40,40,40
"Kansas","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.336676572991009,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.336676572991009,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.336676572991009,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.945247818520161,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.945247818520161,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.945247818520161,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,20933,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,875,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.315143490386728,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.315143490386728,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.315143490386728,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",60646,60646,60646,62530,62530,64414,64414,64414
"Kansas","return_normal","Past",2020-07-15,"cumulative_all_infections",60646,60646,60646,62530,62530,64414,64414,64414
"Kansas","status_quo","Past",2020-07-15,"cumulative_all_infections",60646,60646,60646,62530,62530,64414,64414,64414
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_cases",17401,17401,17401,17543,17543,17685,17685,17685
"Kansas","return_normal","Past",2020-07-15,"cumulative_cases",17401,17401,17401,17543,17543,17685,17685,17685
"Kansas","status_quo","Past",2020-07-15,"cumulative_cases",17401,17401,17401,17543,17543,17685,17685,17685
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",510,510,510,522,522,533,533,533
"Kansas","return_normal","Past",2020-07-15,"cumulative_deaths",510,510,510,522,522,533,533,533
"Kansas","status_quo","Past",2020-07-15,"cumulative_deaths",510,510,510,522,522,533,533,533
"Kansas","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",1899,1899,1899,1948,1948,1996,1996,1996
"Kansas","return_normal","Past",2020-07-15,"cumulative_hosps",1899,1899,1899,1948,1948,1996,1996,1996
"Kansas","status_quo","Past",2020-07-15,"cumulative_hosps",1899,1899,1899,1948,1948,1996,1996,1996
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_all_infections",718,718,718,773,773,828,828,828
"Kansas","return_normal","Past",2020-07-15,"daily_all_infections",718,718,718,773,773,828,828,828
"Kansas","status_quo","Past",2020-07-15,"daily_all_infections",718,718,718,773,773,828,828,828
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_cases",259,259,259,324,324,388,388,388
"Kansas","return_normal","Past",2020-07-15,"daily_cases",259,259,259,324,324,388,388,388
"Kansas","status_quo","Past",2020-07-15,"daily_cases",259,259,259,324,324,388,388,388
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_deaths",5,5,5,7,7,8,8,8
"Kansas","return_normal","Past",2020-07-15,"daily_deaths",5,5,5,7,7,8,8,8
"Kansas","status_quo","Past",2020-07-15,"daily_deaths",5,5,5,7,7,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-15,"daily_hosps",35,35,35,38,38,40,40,40
"Kansas","return_normal","Past",2020-07-15,"daily_hosps",35,35,35,38,38,40,40,40
"Kansas","status_quo","Past",2020-07-15,"daily_hosps",35,35,35,38,38,40,40,40
"Kansas","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.333829291766973,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.333829291766973,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.333829291766973,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.944025878372327,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.944025878372327,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.944025878372327,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,20933,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,299,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.313245674364243,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.313245674364243,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.313245674364243,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",61353,61353,61353,63291,63291,65229,65229,65229
"Kansas","return_normal","Past",2020-07-16,"cumulative_all_infections",61353,61353,61353,63291,63291,65229,65229,65229
"Kansas","status_quo","Past",2020-07-16,"cumulative_all_infections",61353,61353,61353,63291,63291,65229,65229,65229
