"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.404213420319522,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.404213420319522,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",77544,77544,77544,78446,77990,79804,79804,79804
"North Carolina","return_normal","Past",2020-05-17,"cumulative_all_infections",77544,77544,77544,78446,77990,79804,79804,79804
"North Carolina","status_quo","Past",2020-05-17,"cumulative_all_infections",77544,77544,77544,78446,77990,79804,79804,79804
"North Carolina","linear_increase_sd","Past",2020-05-17,"cumulative_cases",18419,18419,18419,18664,18743,18828,18828,18828
"North Carolina","return_normal","Past",2020-05-17,"cumulative_cases",18419,18419,18419,18664,18743,18828,18828,18828
"North Carolina","status_quo","Past",2020-05-17,"cumulative_cases",18419,18419,18419,18664,18743,18828,18828,18828
"North Carolina","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",578,578,578,592,598,600,600,600
"North Carolina","return_normal","Past",2020-05-17,"cumulative_deaths",578,578,578,592,598,600,600,600
"North Carolina","status_quo","Past",2020-05-17,"cumulative_deaths",578,578,578,592,598,600,600,600
"North Carolina","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",1863,1863,1863,1910,1933,1933,1933,1933
"North Carolina","return_normal","Past",2020-05-17,"cumulative_hosps",1863,1863,1863,1910,1933,1933,1933,1933
"North Carolina","status_quo","Past",2020-05-17,"cumulative_hosps",1863,1863,1863,1910,1933,1933,1933,1933
"North Carolina","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1920,1920,1920,2052,2110,2124,2124,2124
"North Carolina","return_normal","Past",2020-05-17,"daily_all_infections",1920,1920,1920,2052,2110,2124,2124,2124
"North Carolina","status_quo","Past",2020-05-17,"daily_all_infections",1920,1920,1920,2052,2110,2124,2124,2124
"North Carolina","linear_increase_sd","Past",2020-05-17,"daily_cases",522,522,522,573,569,627,627,627
"North Carolina","return_normal","Past",2020-05-17,"daily_cases",522,522,522,573,569,627,627,627
"North Carolina","status_quo","Past",2020-05-17,"daily_cases",522,522,522,573,569,627,627,627
"North Carolina","linear_increase_sd","Past",2020-05-17,"daily_deaths",14,14,14,15,15,15,15,15
"North Carolina","return_normal","Past",2020-05-17,"daily_deaths",14,14,14,15,15,15,15,15
"North Carolina","status_quo","Past",2020-05-17,"daily_deaths",14,14,14,15,15,15,15,15
"North Carolina","linear_increase_sd","Past",2020-05-17,"daily_hosps",54,54,54,59,61,61,61,61
"North Carolina","return_normal","Past",2020-05-17,"daily_hosps",54,54,54,59,61,61,61,61
"North Carolina","status_quo","Past",2020-05-17,"daily_hosps",54,54,54,59,61,61,61,61
"North Carolina","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.488098624101591,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.488098624101591,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.488098624101591,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.828138823508321,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.828138823508321,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.828138823508321,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,19022,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,661,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.402986448722348,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.402986448722348,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.402986448722348,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",79499,79499,79499,80535,80144,81961,81961,81961
"North Carolina","return_normal","Past",2020-05-18,"cumulative_all_infections",79499,79499,79499,80535,80144,81961,81961,81961
"North Carolina","status_quo","Past",2020-05-18,"cumulative_all_infections",79499,79499,79499,80535,80144,81961,81961,81961
"North Carolina","linear_increase_sd","Past",2020-05-18,"cumulative_cases",19013,19013,19013,19229,19277,19395,19395,19395
"North Carolina","return_normal","Past",2020-05-18,"cumulative_cases",19013,19013,19013,19229,19277,19395,19395,19395
"North Carolina","status_quo","Past",2020-05-18,"cumulative_cases",19013,19013,19013,19229,19277,19395,19395,19395
"North Carolina","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",593,593,593,607,612,614,614,614
"North Carolina","return_normal","Past",2020-05-18,"cumulative_deaths",593,593,593,607,612,614,614,614
"North Carolina","status_quo","Past",2020-05-18,"cumulative_deaths",593,593,593,607,612,614,614,614
"North Carolina","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",1927,1927,1927,1971,1991,1995,1995,1995
"North Carolina","return_normal","Past",2020-05-18,"cumulative_hosps",1927,1927,1927,1971,1991,1995,1995,1995
"North Carolina","status_quo","Past",2020-05-18,"cumulative_hosps",1927,1927,1927,1971,1991,1995,1995,1995
"North Carolina","linear_increase_sd","Past",2020-05-18,"daily_all_infections",1955,1955,1955,2089,2154,2157,2157,2157
"North Carolina","return_normal","Past",2020-05-18,"daily_all_infections",1955,1955,1955,2089,2154,2157,2157,2157
"North Carolina","status_quo","Past",2020-05-18,"daily_all_infections",1955,1955,1955,2089,2154,2157,2157,2157
"North Carolina","linear_increase_sd","Past",2020-05-18,"daily_cases",534,534,534,565,567,594,594,594
"North Carolina","return_normal","Past",2020-05-18,"daily_cases",534,534,534,565,567,594,594,594
"North Carolina","status_quo","Past",2020-05-18,"daily_cases",534,534,534,565,567,594,594,594
"North Carolina","linear_increase_sd","Past",2020-05-18,"daily_deaths",12,12,12,15,15,16,16,16
"North Carolina","return_normal","Past",2020-05-18,"daily_deaths",12,12,12,15,15,16,16,16
"North Carolina","status_quo","Past",2020-05-18,"daily_deaths",12,12,12,15,15,16,16,16
"North Carolina","linear_increase_sd","Past",2020-05-18,"daily_hosps",58,58,58,62,62,64,64,64
"North Carolina","return_normal","Past",2020-05-18,"daily_hosps",58,58,58,62,62,64,64,64
"North Carolina","status_quo","Past",2020-05-18,"daily_hosps",58,58,58,62,62,64,64,64
"North Carolina","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.483476030756724,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.483476030756724,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.483476030756724,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.833518981471748,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.833518981471748,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.833518981471748,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,19699,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,691,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,677,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.40161251738246,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.40161251738246,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.40161251738246,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",81508,81508,81508,82672,82342,84165,84165,84165
"North Carolina","return_normal","Past",2020-05-19,"cumulative_all_infections",81508,81508,81508,82672,82342,84165,84165,84165
"North Carolina","status_quo","Past",2020-05-19,"cumulative_all_infections",81508,81508,81508,82672,82342,84165,84165,84165
"North Carolina","linear_increase_sd","Past",2020-05-19,"cumulative_cases",19648,19648,19648,19849,19865,20034,20034,20034
"North Carolina","return_normal","Past",2020-05-19,"cumulative_cases",19648,19648,19648,19849,19865,20034,20034,20034
"North Carolina","status_quo","Past",2020-05-19,"cumulative_cases",19648,19648,19648,19849,19865,20034,20034,20034
"North Carolina","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",608,608,608,621,626,628,628,628
"North Carolina","return_normal","Past",2020-05-19,"cumulative_deaths",608,608,608,621,626,628,628,628
"North Carolina","status_quo","Past",2020-05-19,"cumulative_deaths",608,608,608,621,626,628,628,628
"North Carolina","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",1990,1990,1990,2033,2049,2059,2059,2059
"North Carolina","return_normal","Past",2020-05-19,"cumulative_hosps",1990,1990,1990,2033,2049,2059,2059,2059
"North Carolina","status_quo","Past",2020-05-19,"cumulative_hosps",1990,1990,1990,2033,2049,2059,2059,2059
"North Carolina","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2009,2009,2009,2137,2198,2204,2204,2204
"North Carolina","return_normal","Past",2020-05-19,"daily_all_infections",2009,2009,2009,2137,2198,2204,2204,2204
"North Carolina","status_quo","Past",2020-05-19,"daily_all_infections",2009,2009,2009,2137,2198,2204,2204,2204
"North Carolina","linear_increase_sd","Past",2020-05-19,"daily_cases",588,588,588,621,635,639,639,639
"North Carolina","return_normal","Past",2020-05-19,"daily_cases",588,588,588,621,635,639,639,639
"North Carolina","status_quo","Past",2020-05-19,"daily_cases",588,588,588,621,635,639,639,639
"North Carolina","linear_increase_sd","Past",2020-05-19,"daily_deaths",14,14,14,15,14,15,15,15
"North Carolina","return_normal","Past",2020-05-19,"daily_deaths",14,14,14,15,14,15,15,15
"North Carolina","status_quo","Past",2020-05-19,"daily_deaths",14,14,14,15,14,15,15,15
"North Carolina","linear_increase_sd","Past",2020-05-19,"daily_hosps",58,58,58,62,63,64,64,64
"North Carolina","return_normal","Past",2020-05-19,"daily_hosps",58,58,58,62,63,64,64,64
"North Carolina","status_quo","Past",2020-05-19,"daily_hosps",58,58,58,62,63,64,64,64
"North Carolina","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.478916332508518,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.478916332508518,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.478916332508518,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.838585970285982,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.838585970285982,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.838585970285982,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,20121,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,702,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.400144430645492,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.400144430645492,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.400144430645492,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",83575,83575,83575,84853,84575,86408,86408,86408
"North Carolina","return_normal","Past",2020-05-20,"cumulative_all_infections",83575,83575,83575,84853,84575,86408,86408,86408
"North Carolina","status_quo","Past",2020-05-20,"cumulative_all_infections",83575,83575,83575,84853,84575,86408,86408,86408
"North Carolina","linear_increase_sd","Past",2020-05-20,"cumulative_cases",20302,20302,20302,20461,20419,20662,20662,20662
"North Carolina","return_normal","Past",2020-05-20,"cumulative_cases",20302,20302,20302,20461,20419,20662,20662,20662
"North Carolina","status_quo","Past",2020-05-20,"cumulative_cases",20302,20302,20302,20461,20419,20662,20662,20662
"North Carolina","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",623,623,623,636,640,643,643,643
"North Carolina","return_normal","Past",2020-05-20,"cumulative_deaths",623,623,623,636,640,643,643,643
"North Carolina","status_quo","Past",2020-05-20,"cumulative_deaths",623,623,623,636,640,643,643,643
"North Carolina","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",2056,2056,2056,2096,2108,2124,2124,2124
"North Carolina","return_normal","Past",2020-05-20,"cumulative_hosps",2056,2056,2056,2096,2108,2124,2124,2124
"North Carolina","status_quo","Past",2020-05-20,"cumulative_hosps",2056,2056,2056,2096,2108,2124,2124,2124
"North Carolina","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2067,2067,2067,2181,2233,2243,2243,2243
"North Carolina","return_normal","Past",2020-05-20,"daily_all_infections",2067,2067,2067,2181,2233,2243,2243,2243
"North Carolina","status_quo","Past",2020-05-20,"daily_all_infections",2067,2067,2067,2181,2233,2243,2243,2243
"North Carolina","linear_increase_sd","Past",2020-05-20,"daily_cases",554,554,554,612,628,654,654,654
"North Carolina","return_normal","Past",2020-05-20,"daily_cases",554,554,554,612,628,654,654,654
"North Carolina","status_quo","Past",2020-05-20,"daily_cases",554,554,554,612,628,654,654,654
"North Carolina","linear_increase_sd","Past",2020-05-20,"daily_deaths",14,14,14,15,15,15,15,15
"North Carolina","return_normal","Past",2020-05-20,"daily_deaths",14,14,14,15,15,15,15,15
"North Carolina","status_quo","Past",2020-05-20,"daily_deaths",14,14,14,15,15,15,15,15
"North Carolina","linear_increase_sd","Past",2020-05-20,"daily_hosps",59,59,59,64,65,66,66,66
"North Carolina","return_normal","Past",2020-05-20,"daily_hosps",59,59,59,64,65,66,66,66
"North Carolina","status_quo","Past",2020-05-20,"daily_hosps",59,59,59,64,65,66,66,66
"North Carolina","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.474454019717785,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.474454019717785,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.474454019717785,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.84337873432605,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.84337873432605,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.84337873432605,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,20859,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,716,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,738,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.398630666121237,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.398630666121237,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.398630666121237,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",85681,85681,85681,87068,86836,88686,88686,88686
"North Carolina","return_normal","Past",2020-05-21,"cumulative_all_infections",85681,85681,85681,87068,86836,88686,88686,88686
"North Carolina","status_quo","Past",2020-05-21,"cumulative_all_infections",85681,85681,85681,87068,86836,88686,88686,88686
"North Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_cases",20986,20986,20986,21100,21010,21302,21302,21302
"North Carolina","return_normal","Past",2020-05-21,"cumulative_cases",20986,20986,20986,21100,21010,21302,21302,21302
"North Carolina","status_quo","Past",2020-05-21,"cumulative_cases",20986,20986,20986,21100,21010,21302,21302,21302
"North Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",639,639,639,652,656,659,659,659
"North Carolina","return_normal","Past",2020-05-21,"cumulative_deaths",639,639,639,652,656,659,659,659
"North Carolina","status_quo","Past",2020-05-21,"cumulative_deaths",639,639,639,652,656,659,659,659
"North Carolina","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",2122,2122,2122,2161,2168,2193,2193,2193
"North Carolina","return_normal","Past",2020-05-21,"cumulative_hosps",2122,2122,2122,2161,2168,2193,2193,2193
"North Carolina","status_quo","Past",2020-05-21,"cumulative_hosps",2122,2122,2122,2161,2168,2193,2193,2193
"North Carolina","linear_increase_sd","Past",2020-05-21,"daily_all_infections",2106,2106,2106,2215,2261,2278,2278,2278
"North Carolina","return_normal","Past",2020-05-21,"daily_all_infections",2106,2106,2106,2215,2261,2278,2278,2278
"North Carolina","status_quo","Past",2020-05-21,"daily_all_infections",2106,2106,2106,2215,2261,2278,2278,2278
"North Carolina","linear_increase_sd","Past",2020-05-21,"daily_cases",591,591,591,639,640,684,684,684
"North Carolina","return_normal","Past",2020-05-21,"daily_cases",591,591,591,639,640,684,684,684
"North Carolina","status_quo","Past",2020-05-21,"daily_cases",591,591,591,639,640,684,684,684
"North Carolina","linear_increase_sd","Past",2020-05-21,"daily_deaths",16,16,16,16,16,16,16,16
"North Carolina","return_normal","Past",2020-05-21,"daily_deaths",16,16,16,16,16,16,16,16
"North Carolina","status_quo","Past",2020-05-21,"daily_deaths",16,16,16,16,16,16,16,16
"North Carolina","linear_increase_sd","Past",2020-05-21,"daily_hosps",60,60,60,65,66,69,69,69
"North Carolina","return_normal","Past",2020-05-21,"daily_hosps",60,60,60,65,66,69,69,69
"North Carolina","status_quo","Past",2020-05-21,"daily_hosps",60,60,60,65,66,69,69,69
"North Carolina","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.4701233912101,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.4701233912101,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.4701233912101,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.847927743172191,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.847927743172191,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.847927743172191,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,21617,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,728,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,758,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.397103623289997,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.397103623289997,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.397103623289997,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",87826,87826,87826,89319,89125,91004,91004,91004
"North Carolina","return_normal","Past",2020-05-22,"cumulative_all_infections",87826,87826,87826,89319,89125,91004,91004,91004
"North Carolina","status_quo","Past",2020-05-22,"cumulative_all_infections",87826,87826,87826,89319,89125,91004,91004,91004
"North Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_cases",21609,21609,21609,21750,21679,21960,21960,21960
"North Carolina","return_normal","Past",2020-05-22,"cumulative_cases",21609,21609,21609,21750,21679,21960,21960,21960
"North Carolina","status_quo","Past",2020-05-22,"cumulative_cases",21609,21609,21609,21750,21679,21960,21960,21960
"North Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",657,657,657,668,672,675,675,675
"North Carolina","return_normal","Past",2020-05-22,"cumulative_deaths",657,657,657,668,672,675,675,675
"North Carolina","status_quo","Past",2020-05-22,"cumulative_deaths",657,657,657,668,672,675,675,675
"North Carolina","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",2193,2193,2193,2229,2231,2262,2262,2262
"North Carolina","return_normal","Past",2020-05-22,"cumulative_hosps",2193,2193,2193,2229,2231,2262,2262,2262
"North Carolina","status_quo","Past",2020-05-22,"cumulative_hosps",2193,2193,2193,2229,2231,2262,2262,2262
"North Carolina","linear_increase_sd","Past",2020-05-22,"daily_all_infections",2145,2145,2145,2251,2289,2318,2318,2318
"North Carolina","return_normal","Past",2020-05-22,"daily_all_infections",2145,2145,2145,2251,2289,2318,2318,2318
"North Carolina","status_quo","Past",2020-05-22,"daily_all_infections",2145,2145,2145,2251,2289,2318,2318,2318
"North Carolina","linear_increase_sd","Past",2020-05-22,"daily_cases",599,599,599,650,658,693,693,693
"North Carolina","return_normal","Past",2020-05-22,"daily_cases",599,599,599,650,658,693,693,693
"North Carolina","status_quo","Past",2020-05-22,"daily_cases",599,599,599,650,658,693,693,693
"North Carolina","linear_increase_sd","Past",2020-05-22,"daily_deaths",16,16,16,17,16,18,18,18
"North Carolina","return_normal","Past",2020-05-22,"daily_deaths",16,16,16,17,16,18,18,18
"North Carolina","status_quo","Past",2020-05-22,"daily_deaths",16,16,16,17,16,18,18,18
"North Carolina","linear_increase_sd","Past",2020-05-22,"daily_hosps",63,63,63,68,69,71,71,71
"North Carolina","return_normal","Past",2020-05-22,"daily_hosps",63,63,63,68,69,71,71,71
"North Carolina","status_quo","Past",2020-05-22,"daily_hosps",63,63,63,68,69,71,71,71
"North Carolina","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.465958514655616,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.465958514655616,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.465958514655616,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.852229567225509,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.852229567225509,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.852229567225509,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,22724,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,737,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,1107,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.395591979658998,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.395591979658998,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.395591979658998,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",90026,90026,90026,91613,91457,93355,93355,93355
"North Carolina","return_normal","Past",2020-05-23,"cumulative_all_infections",90026,90026,90026,91613,91457,93355,93355,93355
"North Carolina","status_quo","Past",2020-05-23,"cumulative_all_infections",90026,90026,90026,91613,91457,93355,93355,93355
"North Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_cases",22211,22211,22211,22402,22349,22645,22645,22645
"North Carolina","return_normal","Past",2020-05-23,"cumulative_cases",22211,22211,22211,22402,22349,22645,22645,22645
"North Carolina","status_quo","Past",2020-05-23,"cumulative_cases",22211,22211,22211,22402,22349,22645,22645,22645
"North Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",675,675,675,686,689,693,693,693
"North Carolina","return_normal","Past",2020-05-23,"cumulative_deaths",675,675,675,686,689,693,693,693
"North Carolina","status_quo","Past",2020-05-23,"cumulative_deaths",675,675,675,686,689,693,693,693
"North Carolina","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",2266,2266,2266,2299,2296,2334,2334,2334
"North Carolina","return_normal","Past",2020-05-23,"cumulative_hosps",2266,2266,2266,2299,2296,2334,2334,2334
"North Carolina","status_quo","Past",2020-05-23,"cumulative_hosps",2266,2266,2266,2299,2296,2334,2334,2334
"North Carolina","linear_increase_sd","Past",2020-05-23,"daily_all_infections",2200,2200,2200,2295,2332,2351,2351,2351
"North Carolina","return_normal","Past",2020-05-23,"daily_all_infections",2200,2200,2200,2295,2332,2351,2351,2351
"North Carolina","status_quo","Past",2020-05-23,"daily_all_infections",2200,2200,2200,2295,2332,2351,2351,2351
"North Carolina","linear_increase_sd","Past",2020-05-23,"daily_cases",602,602,602,653,670,685,685,685
"North Carolina","return_normal","Past",2020-05-23,"daily_cases",602,602,602,653,670,685,685,685
"North Carolina","status_quo","Past",2020-05-23,"daily_cases",602,602,602,653,670,685,685,685
"North Carolina","linear_increase_sd","Past",2020-05-23,"daily_deaths",17,17,17,18,18,18,18,18
"North Carolina","return_normal","Past",2020-05-23,"daily_deaths",17,17,17,18,18,18,18,18
"North Carolina","status_quo","Past",2020-05-23,"daily_deaths",17,17,17,18,18,18,18,18
"North Carolina","linear_increase_sd","Past",2020-05-23,"daily_hosps",65,65,65,70,72,73,73,73
"North Carolina","return_normal","Past",2020-05-23,"daily_hosps",65,65,65,70,72,73,73,73
"North Carolina","status_quo","Past",2020-05-23,"daily_hosps",65,65,65,70,72,73,73,73
"North Carolina","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.461993198533175,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.461993198533175,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.461993198533175,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.856272302092324,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.856272302092324,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.856272302092324,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,23221,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,744,NA,NA,NA,NA
