"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987859642934716,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987859642934716,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.987859642934716,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937910664415986,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937910664415986,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.937910664415986,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911676187120033,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911676187120033,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911676187120033,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1144,1144,1144,1177,1177,1209,1209,1209
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",1144,1144,1144,1177,1177,1209,1209,1209
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",1144,1144,1144,1177,1177,1209,1209,1209
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",20,20,20,22,22,23,23,23
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",20,20,20,22,22,23,23,23
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",20,20,20,22,22,23,23,23
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",751,751,751,773,773,795,795,795
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",751,751,751,773,773,795,795,795
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",751,751,751,773,773,795,795,795
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",16,16,16,17,17,17,17,17
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",16,16,16,17,17,17,17,17
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",16,16,16,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987479583792972,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987479583792972,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.987479583792972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923235479581489,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923235479581489,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.923235479581489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895482183303391,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895482183303391,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.895482183303391,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2231,2231,2231,2285,2285,2339,2339,2339
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",2231,2231,2231,2285,2285,2339,2339,2339
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",2231,2231,2231,2285,2285,2339,2339,2339
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",57,57,57,60,60,62,62,62
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",57,57,57,60,60,62,62,62
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",57,57,57,60,60,62,62,62
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1087,1087,1087,1109,1109,1130,1130,1130
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1087,1087,1087,1109,1109,1130,1130,1130
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1087,1087,1087,1109,1109,1130,1130,1130
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",37,37,37,38,38,39,39,39
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",37,37,37,38,38,39,39,39
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",37,37,37,38,38,39,39,39
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986730831531473,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986730831531473,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986730831531473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907524275808371,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907524275808371,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907524275808371,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878031152812259,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878031152812259,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.878031152812259,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3597,3597,3597,3687,3687,3777,3777,3777
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",3597,3597,3597,3687,3687,3777,3777,3777
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",3597,3597,3597,3687,3687,3777,3777,3777
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",101,101,101,108,108,115,115,115
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",101,101,101,108,108,115,115,115
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",101,101,101,108,108,115,115,115
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",1366,1366,1366,1402,1402,1438,1438,1438
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",1366,1366,1366,1402,1402,1438,1438,1438
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",1366,1366,1366,1402,1402,1438,1438,1438
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",44,44,44,49,49,53,53,53
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",44,44,44,49,49,53,53,53
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",44,44,44,49,49,53,53,53
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985577607926972,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985577607926972,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985577607926972,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890879770147251,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890879770147251,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.890879770147251,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.859426532405865,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.859426532405865,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.859426532405865,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",5200,5200,5200,5339,5339,5477,5477,5477
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",5200,5200,5200,5339,5339,5477,5477,5477
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",5200,5200,5200,5339,5339,5477,5477,5477
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",177,177,177,180,180,182,182,182
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",177,177,177,180,180,182,182,182
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",177,177,177,180,180,182,182,182
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,8,8,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",1603,1603,1603,1652,1652,1700,1700,1700
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",1603,1603,1603,1652,1652,1700,1700,1700
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",1603,1603,1603,1652,1652,1700,1700,1700
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",62,62,62,72,72,81,81,81
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",62,62,62,72,72,81,81,81
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",62,62,62,72,72,81,81,81
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.983955811231912,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.983955811231912,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.983955811231912,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.87344017139333,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.87344017139333,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.87344017139333,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.839759401622395,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.839759401622395,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.839759401622395,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",7035,7035,7035,7230,7230,7425,7425,7425
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",7035,7035,7035,7230,7230,7425,7425,7425
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",7035,7035,7035,7230,7230,7425,7425,7425
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",267,267,267,276,276,285,285,285
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",267,267,267,276,276,285,285,285
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",267,267,267,276,276,285,285,285
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",11,11,11,12,12,12,12,12
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1835,1835,1835,1892,1892,1948,1948,1948
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",1835,1835,1835,1892,1892,1948,1948,1948
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",1835,1835,1835,1892,1892,1948,1948,1948
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",85,85,85,97,97,108,108,108
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",85,85,85,97,97,108,108,108
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",85,85,85,97,97,108,108,108
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",4,4,4,4,4,4,4,4
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.981769903591265,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.981769903591265,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.981769903591265,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.85535256127795,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.85535256127795,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.85535256127795,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
