"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.995960976807908,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.995960976807908,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.995960976807908,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,18740,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,250,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,678,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.3396292803603,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.3396292803603,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.3396292803603,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",72246,72246,72246,72246,72246,72246,72246,72246
"Arkansas","return_normal","Past",2020-06-27,"cumulative_all_infections",72246,72246,72246,72246,72246,72246,72246,72246
"Arkansas","status_quo","Past",2020-06-27,"cumulative_all_infections",72246,72246,72246,72246,72246,72246,72246,72246
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_cases",19673,19673,19673,19673,19673,19673,19673,19673
"Arkansas","return_normal","Past",2020-06-27,"cumulative_cases",19673,19673,19673,19673,19673,19673,19673,19673
"Arkansas","status_quo","Past",2020-06-27,"cumulative_cases",19673,19673,19673,19673,19673,19673,19673,19673
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",308,308,308,308,308,308,308,308
"Arkansas","return_normal","Past",2020-06-27,"cumulative_deaths",308,308,308,308,308,308,308,308
"Arkansas","status_quo","Past",2020-06-27,"cumulative_deaths",308,308,308,308,308,308,308,308
"Arkansas","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",2093,2093,2093,2093,2093,2093,2093,2093
"Arkansas","return_normal","Past",2020-06-27,"cumulative_hosps",2093,2093,2093,2093,2093,2093,2093,2093
"Arkansas","status_quo","Past",2020-06-27,"cumulative_hosps",2093,2093,2093,2093,2093,2093,2093,2093
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Arkansas","return_normal","Past",2020-06-27,"daily_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Arkansas","status_quo","Past",2020-06-27,"daily_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_cases",428,428,428,428,428,428,428,428
"Arkansas","return_normal","Past",2020-06-27,"daily_cases",428,428,428,428,428,428,428,428
"Arkansas","status_quo","Past",2020-06-27,"daily_cases",428,428,428,428,428,428,428,428
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-06-27,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-06-27,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-06-27,"daily_hosps",52,52,52,52,52,52,52,52
"Arkansas","return_normal","Past",2020-06-27,"daily_hosps",52,52,52,52,52,52,52,52
"Arkansas","status_quo","Past",2020-06-27,"daily_hosps",52,52,52,52,52,52,52,52
"Arkansas","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.341176655775689,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.341176655775689,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.341176655775689,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995464591761499,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995464591761499,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.995464591761499,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,19310,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,260,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,570,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.343291872590084,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.343291872590084,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.343291872590084,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",73446,73446,73446,73446,73446,73446,73446,73446
"Arkansas","return_normal","Past",2020-06-28,"cumulative_all_infections",73446,73446,73446,73446,73446,73446,73446,73446
"Arkansas","status_quo","Past",2020-06-28,"cumulative_all_infections",73446,73446,73446,73446,73446,73446,73446,73446
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_cases",20139,20139,20139,20139,20139,20139,20139,20139
"Arkansas","return_normal","Past",2020-06-28,"cumulative_cases",20139,20139,20139,20139,20139,20139,20139,20139
"Arkansas","status_quo","Past",2020-06-28,"cumulative_cases",20139,20139,20139,20139,20139,20139,20139,20139
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",316,316,316,316,316,316,316,316
"Arkansas","return_normal","Past",2020-06-28,"cumulative_deaths",316,316,316,316,316,316,316,316
"Arkansas","status_quo","Past",2020-06-28,"cumulative_deaths",316,316,316,316,316,316,316,316
"Arkansas","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",2144,2144,2144,2144,2144,2144,2144,2144
"Arkansas","return_normal","Past",2020-06-28,"cumulative_hosps",2144,2144,2144,2144,2144,2144,2144,2144
"Arkansas","status_quo","Past",2020-06-28,"cumulative_hosps",2144,2144,2144,2144,2144,2144,2144,2144
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1200,1200,1200,1200,1200,1200,1200,1200
"Arkansas","return_normal","Past",2020-06-28,"daily_all_infections",1200,1200,1200,1200,1200,1200,1200,1200
"Arkansas","status_quo","Past",2020-06-28,"daily_all_infections",1200,1200,1200,1200,1200,1200,1200,1200
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_cases",466,466,466,466,466,466,466,466
"Arkansas","return_normal","Past",2020-06-28,"daily_cases",466,466,466,466,466,466,466,466
"Arkansas","status_quo","Past",2020-06-28,"daily_cases",466,466,466,466,466,466,466,466
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-06-28,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-06-28,"daily_deaths",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-06-28,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","return_normal","Past",2020-06-28,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","status_quo","Past",2020-06-28,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.345090662651601,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.345090662651601,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.345090662651601,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.994787485561925,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.994787485561925,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.994787485561925,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,20257,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,947,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.347635266125201,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.347635266125201,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.347635266125201,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",74653,74653,74653,74653,74653,74653,74653,74653
"Arkansas","return_normal","Past",2020-06-29,"cumulative_all_infections",74653,74653,74653,74653,74653,74653,74653,74653
"Arkansas","status_quo","Past",2020-06-29,"cumulative_all_infections",74653,74653,74653,74653,74653,74653,74653,74653
"Arkansas","linear_increase_sd","Past",2020-06-29,"cumulative_cases",20603,20603,20603,20603,20603,20603,20603,20603
"Arkansas","return_normal","Past",2020-06-29,"cumulative_cases",20603,20603,20603,20603,20603,20603,20603,20603
"Arkansas","status_quo","Past",2020-06-29,"cumulative_cases",20603,20603,20603,20603,20603,20603,20603,20603
"Arkansas","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",325,325,325,325,325,325,325,325
"Arkansas","return_normal","Past",2020-06-29,"cumulative_deaths",325,325,325,325,325,325,325,325
"Arkansas","status_quo","Past",2020-06-29,"cumulative_deaths",325,325,325,325,325,325,325,325
"Arkansas","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",2195,2195,2195,2195,2195,2195,2195,2195
"Arkansas","return_normal","Past",2020-06-29,"cumulative_hosps",2195,2195,2195,2195,2195,2195,2195,2195
"Arkansas","status_quo","Past",2020-06-29,"cumulative_hosps",2195,2195,2195,2195,2195,2195,2195,2195
"Arkansas","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1207,1207,1207,1207,1207,1207,1207,1207
"Arkansas","return_normal","Past",2020-06-29,"daily_all_infections",1207,1207,1207,1207,1207,1207,1207,1207
"Arkansas","status_quo","Past",2020-06-29,"daily_all_infections",1207,1207,1207,1207,1207,1207,1207,1207
"Arkansas","linear_increase_sd","Past",2020-06-29,"daily_cases",464,464,464,464,464,464,464,464
"Arkansas","return_normal","Past",2020-06-29,"daily_cases",464,464,464,464,464,464,464,464
"Arkansas","status_quo","Past",2020-06-29,"daily_cases",464,464,464,464,464,464,464,464
"Arkansas","linear_increase_sd","Past",2020-06-29,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-06-29,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-06-29,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-06-29,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","return_normal","Past",2020-06-29,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","status_quo","Past",2020-06-29,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.349747009495819,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.349747009495819,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.349747009495819,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.993962083124994,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.993962083124994,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.993962083124994,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,20777,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,271,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,520,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.352588546417983,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.352588546417983,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.352588546417983,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",75866,75866,75866,75866,75866,75866,75866,75866
"Arkansas","return_normal","Past",2020-06-30,"cumulative_all_infections",75866,75866,75866,75866,75866,75866,75866,75866
"Arkansas","status_quo","Past",2020-06-30,"cumulative_all_infections",75866,75866,75866,75866,75866,75866,75866,75866
"Arkansas","linear_increase_sd","Past",2020-06-30,"cumulative_cases",21046,21046,21046,21046,21046,21046,21046,21046
"Arkansas","return_normal","Past",2020-06-30,"cumulative_cases",21046,21046,21046,21046,21046,21046,21046,21046
"Arkansas","status_quo","Past",2020-06-30,"cumulative_cases",21046,21046,21046,21046,21046,21046,21046,21046
"Arkansas","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",334,334,334,334,334,334,334,334
"Arkansas","return_normal","Past",2020-06-30,"cumulative_deaths",334,334,334,334,334,334,334,334
"Arkansas","status_quo","Past",2020-06-30,"cumulative_deaths",334,334,334,334,334,334,334,334
"Arkansas","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",2247,2247,2247,2247,2247,2247,2247,2247
"Arkansas","return_normal","Past",2020-06-30,"cumulative_hosps",2247,2247,2247,2247,2247,2247,2247,2247
"Arkansas","status_quo","Past",2020-06-30,"cumulative_hosps",2247,2247,2247,2247,2247,2247,2247,2247
"Arkansas","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1213,1213,1213,1213,1213,1213,1213,1213
"Arkansas","return_normal","Past",2020-06-30,"daily_all_infections",1213,1213,1213,1213,1213,1213,1213,1213
"Arkansas","status_quo","Past",2020-06-30,"daily_all_infections",1213,1213,1213,1213,1213,1213,1213,1213
"Arkansas","linear_increase_sd","Past",2020-06-30,"daily_cases",443,443,443,443,443,443,443,443
"Arkansas","return_normal","Past",2020-06-30,"daily_cases",443,443,443,443,443,443,443,443
"Arkansas","status_quo","Past",2020-06-30,"daily_cases",443,443,443,443,443,443,443,443
"Arkansas","linear_increase_sd","Past",2020-06-30,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-06-30,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-06-30,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-06-30,"daily_hosps",52,52,52,52,52,52,52,52
"Arkansas","return_normal","Past",2020-06-30,"daily_hosps",52,52,52,52,52,52,52,52
"Arkansas","status_quo","Past",2020-06-30,"daily_hosps",52,52,52,52,52,52,52,52
"Arkansas","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.355065155173464,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.355065155173464,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.355065155173464,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.993024917485155,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.993024917485155,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.993024917485155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,21197,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,278,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,420,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.358085764667972,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.358085764667972,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.358085764667972,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",77091,77091,77091,77091,77091,77091,77091,77091
"Arkansas","return_normal","Past",2020-07-01,"cumulative_all_infections",77091,77091,77091,77091,77091,77091,77091,77091
"Arkansas","status_quo","Past",2020-07-01,"cumulative_all_infections",77091,77091,77091,77091,77091,77091,77091,77091
"Arkansas","linear_increase_sd","Past",2020-07-01,"cumulative_cases",21506,21506,21506,21506,21506,21506,21506,21506
"Arkansas","return_normal","Past",2020-07-01,"cumulative_cases",21506,21506,21506,21506,21506,21506,21506,21506
"Arkansas","status_quo","Past",2020-07-01,"cumulative_cases",21506,21506,21506,21506,21506,21506,21506,21506
"Arkansas","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",343,343,343,343,343,343,343,343
"Arkansas","return_normal","Past",2020-07-01,"cumulative_deaths",343,343,343,343,343,343,343,343
"Arkansas","status_quo","Past",2020-07-01,"cumulative_deaths",343,343,343,343,343,343,343,343
"Arkansas","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",2298,2298,2298,2298,2298,2298,2298,2298
"Arkansas","return_normal","Past",2020-07-01,"cumulative_hosps",2298,2298,2298,2298,2298,2298,2298,2298
"Arkansas","status_quo","Past",2020-07-01,"cumulative_hosps",2298,2298,2298,2298,2298,2298,2298,2298
"Arkansas","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1225,1225,1225,1225,1225,1225,1225,1225
"Arkansas","return_normal","Past",2020-07-01,"daily_all_infections",1225,1225,1225,1225,1225,1225,1225,1225
"Arkansas","status_quo","Past",2020-07-01,"daily_all_infections",1225,1225,1225,1225,1225,1225,1225,1225
"Arkansas","linear_increase_sd","Past",2020-07-01,"daily_cases",460,460,460,460,460,460,460,460
"Arkansas","return_normal","Past",2020-07-01,"daily_cases",460,460,460,460,460,460,460,460
"Arkansas","status_quo","Past",2020-07-01,"daily_cases",460,460,460,460,460,460,460,460
"Arkansas","linear_increase_sd","Past",2020-07-01,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","return_normal","Past",2020-07-01,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","status_quo","Past",2020-07-01,"daily_deaths",9,9,9,9,9,9,9,9
"Arkansas","linear_increase_sd","Past",2020-07-01,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","return_normal","Past",2020-07-01,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","status_quo","Past",2020-07-01,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.360963017429548,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.360963017429548,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.360963017429548,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.992028954151411,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.992028954151411,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.992028954151411,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,22075,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,878,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.364061507451228,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.364061507451228,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.364061507451228,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",78336,78336,78336,78336,78336,78336,78336,78336
"Arkansas","return_normal","Past",2020-07-02,"cumulative_all_infections",78336,78336,78336,78336,78336,78336,78336,78336
"Arkansas","status_quo","Past",2020-07-02,"cumulative_all_infections",78336,78336,78336,78336,78336,78336,78336,78336
"Arkansas","linear_increase_sd","Past",2020-07-02,"cumulative_cases",21869,21869,21869,21869,21869,21869,21869,21869
"Arkansas","return_normal","Past",2020-07-02,"cumulative_cases",21869,21869,21869,21869,21869,21869,21869,21869
"Arkansas","status_quo","Past",2020-07-02,"cumulative_cases",21869,21869,21869,21869,21869,21869,21869,21869
"Arkansas","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",350,350,350,350,350,350,350,350
"Arkansas","return_normal","Past",2020-07-02,"cumulative_deaths",350,350,350,350,350,350,350,350
"Arkansas","status_quo","Past",2020-07-02,"cumulative_deaths",350,350,350,350,350,350,350,350
"Arkansas","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",2350,2350,2350,2350,2350,2350,2350,2350
"Arkansas","return_normal","Past",2020-07-02,"cumulative_hosps",2350,2350,2350,2350,2350,2350,2350,2350
"Arkansas","status_quo","Past",2020-07-02,"cumulative_hosps",2350,2350,2350,2350,2350,2350,2350,2350
"Arkansas","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1245,1245,1245,1245,1245,1245,1245,1245
"Arkansas","return_normal","Past",2020-07-02,"daily_all_infections",1245,1245,1245,1245,1245,1245,1245,1245
"Arkansas","status_quo","Past",2020-07-02,"daily_all_infections",1245,1245,1245,1245,1245,1245,1245,1245
"Arkansas","linear_increase_sd","Past",2020-07-02,"daily_cases",363,363,363,363,363,363,363,363
"Arkansas","return_normal","Past",2020-07-02,"daily_cases",363,363,363,363,363,363,363,363
"Arkansas","status_quo","Past",2020-07-02,"daily_cases",363,363,363,363,363,363,363,363
"Arkansas","linear_increase_sd","Past",2020-07-02,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-07-02,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-07-02,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-07-02,"daily_hosps",52,52,52,52,52,52,52,52
"Arkansas","return_normal","Past",2020-07-02,"daily_hosps",52,52,52,52,52,52,52,52
"Arkansas","status_quo","Past",2020-07-02,"daily_hosps",52,52,52,52,52,52,52,52
"Arkansas","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.367356227462552,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.367356227462552,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.367356227462552,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.991031266751401,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.991031266751401,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.991031266751401,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,22622,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,547,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.370449292435821,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.370449292435821,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.370449292435821,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",79598,79598,79598,79598,79598,79598,79598,79598
"Arkansas","return_normal","Past",2020-07-03,"cumulative_all_infections",79598,79598,79598,79598,79598,79598,79598,79598
"Arkansas","status_quo","Past",2020-07-03,"cumulative_all_infections",79598,79598,79598,79598,79598,79598,79598,79598
"Arkansas","linear_increase_sd","Past",2020-07-03,"cumulative_cases",22255,22255,22255,22255,22255,22255,22255,22255
"Arkansas","return_normal","Past",2020-07-03,"cumulative_cases",22255,22255,22255,22255,22255,22255,22255,22255
"Arkansas","status_quo","Past",2020-07-03,"cumulative_cases",22255,22255,22255,22255,22255,22255,22255,22255
"Arkansas","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",357,357,357,357,357,357,357,357
"Arkansas","return_normal","Past",2020-07-03,"cumulative_deaths",357,357,357,357,357,357,357,357
"Arkansas","status_quo","Past",2020-07-03,"cumulative_deaths",357,357,357,357,357,357,357,357
"Arkansas","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",2401,2401,2401,2401,2401,2401,2401,2401
"Arkansas","return_normal","Past",2020-07-03,"cumulative_hosps",2401,2401,2401,2401,2401,2401,2401,2401
"Arkansas","status_quo","Past",2020-07-03,"cumulative_hosps",2401,2401,2401,2401,2401,2401,2401,2401
"Arkansas","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1262,1262,1262,1262,1262,1262,1262,1262
"Arkansas","return_normal","Past",2020-07-03,"daily_all_infections",1262,1262,1262,1262,1262,1262,1262,1262
"Arkansas","status_quo","Past",2020-07-03,"daily_all_infections",1262,1262,1262,1262,1262,1262,1262,1262
"Arkansas","linear_increase_sd","Past",2020-07-03,"daily_cases",386,386,386,386,386,386,386,386
"Arkansas","return_normal","Past",2020-07-03,"daily_cases",386,386,386,386,386,386,386,386
"Arkansas","status_quo","Past",2020-07-03,"daily_cases",386,386,386,386,386,386,386,386
"Arkansas","linear_increase_sd","Past",2020-07-03,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-07-03,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-07-03,"daily_deaths",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-07-03,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","return_normal","Past",2020-07-03,"daily_hosps",51,51,51,51,51,51,51,51
"Arkansas","status_quo","Past",2020-07-03,"daily_hosps",51,51,51,51,51,51,51,51
