"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi","status_quo","Past",2020-06-06,"cumulative_cases",17905,17905,17905,17905,17905,17905,17905,17905
"Mississippi","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",855,855,855,855,855,855,855,855
"Mississippi","return_normal","Past",2020-06-06,"cumulative_deaths",855,855,855,855,855,855,855,855
"Mississippi","status_quo","Past",2020-06-06,"cumulative_deaths",855,855,855,855,855,855,855,855
"Mississippi","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1997,1997,1997,1997,1997,1997,1997,1997
"Mississippi","return_normal","Past",2020-06-06,"cumulative_hosps",1997,1997,1997,1997,1997,1997,1997,1997
"Mississippi","status_quo","Past",2020-06-06,"cumulative_hosps",1997,1997,1997,1997,1997,1997,1997,1997
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_all_infections",765,765,765,765,765,765,765,765
"Mississippi","return_normal","Past",2020-06-06,"daily_all_infections",765,765,765,765,765,765,765,765
"Mississippi","status_quo","Past",2020-06-06,"daily_all_infections",765,765,765,765,765,765,765,765
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_cases",245,245,245,245,245,245,245,245
"Mississippi","return_normal","Past",2020-06-06,"daily_cases",245,245,245,245,245,245,245,245
"Mississippi","status_quo","Past",2020-06-06,"daily_cases",245,245,245,245,245,245,245,245
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","return_normal","Past",2020-06-06,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","status_quo","Past",2020-06-06,"daily_deaths",15,15,15,15,15,15,15,15
"Mississippi","linear_increase_sd","Past",2020-06-06,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2020-06-06,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2020-06-06,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.352865596765856,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.352865596765856,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.352865596765856,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.937568848965646,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.937568848965646,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.937568848965646,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,17270,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,816,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.338197619913026,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.338197619913026,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.338197619913026,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",69254,69254,69254,69254,69254,69254,69254,69254
"Mississippi","return_normal","Past",2020-06-07,"cumulative_all_infections",69254,69254,69254,69254,69254,69254,69254,69254
"Mississippi","status_quo","Past",2020-06-07,"cumulative_all_infections",69254,69254,69254,69254,69254,69254,69254,69254
"Mississippi","linear_increase_sd","Past",2020-06-07,"cumulative_cases",18168,18168,18168,18168,18168,18168,18168,18168
"Mississippi","return_normal","Past",2020-06-07,"cumulative_cases",18168,18168,18168,18168,18168,18168,18168,18168
"Mississippi","status_quo","Past",2020-06-07,"cumulative_cases",18168,18168,18168,18168,18168,18168,18168,18168
"Mississippi","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",871,871,871,871,871,871,871,871
"Mississippi","return_normal","Past",2020-06-07,"cumulative_deaths",871,871,871,871,871,871,871,871
"Mississippi","status_quo","Past",2020-06-07,"cumulative_deaths",871,871,871,871,871,871,871,871
"Mississippi","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",2031,2031,2031,2031,2031,2031,2031,2031
"Mississippi","return_normal","Past",2020-06-07,"cumulative_hosps",2031,2031,2031,2031,2031,2031,2031,2031
"Mississippi","status_quo","Past",2020-06-07,"cumulative_hosps",2031,2031,2031,2031,2031,2031,2031,2031
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_all_infections",769,769,769,769,769,769,769,769
"Mississippi","return_normal","Past",2020-06-07,"daily_all_infections",769,769,769,769,769,769,769,769
"Mississippi","status_quo","Past",2020-06-07,"daily_all_infections",769,769,769,769,769,769,769,769
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_cases",263,263,263,263,263,263,263,263
"Mississippi","return_normal","Past",2020-06-07,"daily_cases",263,263,263,263,263,263,263,263
"Mississippi","status_quo","Past",2020-06-07,"daily_cases",263,263,263,263,263,263,263,263
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","return_normal","Past",2020-06-07,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","status_quo","Past",2020-06-07,"daily_deaths",16,16,16,16,16,16,16,16
"Mississippi","linear_increase_sd","Past",2020-06-07,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2020-06-07,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2020-06-07,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.359952565563926,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.359952565563926,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.359952565563926,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.939561631914424,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.939561631914424,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.939561631914424,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,17768,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,836,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.346161526339102,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.346161526339102,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.346161526339102,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",70029,70029,70029,70029,70029,70029,70029,70029
"Mississippi","return_normal","Past",2020-06-08,"cumulative_all_infections",70029,70029,70029,70029,70029,70029,70029,70029
"Mississippi","status_quo","Past",2020-06-08,"cumulative_all_infections",70029,70029,70029,70029,70029,70029,70029,70029
"Mississippi","linear_increase_sd","Past",2020-06-08,"cumulative_cases",18446,18446,18446,18446,18446,18446,18446,18446
"Mississippi","return_normal","Past",2020-06-08,"cumulative_cases",18446,18446,18446,18446,18446,18446,18446,18446
"Mississippi","status_quo","Past",2020-06-08,"cumulative_cases",18446,18446,18446,18446,18446,18446,18446,18446
"Mississippi","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",884,884,884,884,884,884,884,884
"Mississippi","return_normal","Past",2020-06-08,"cumulative_deaths",884,884,884,884,884,884,884,884
"Mississippi","status_quo","Past",2020-06-08,"cumulative_deaths",884,884,884,884,884,884,884,884
"Mississippi","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",2065,2065,2065,2065,2065,2065,2065,2065
"Mississippi","return_normal","Past",2020-06-08,"cumulative_hosps",2065,2065,2065,2065,2065,2065,2065,2065
"Mississippi","status_quo","Past",2020-06-08,"cumulative_hosps",2065,2065,2065,2065,2065,2065,2065,2065
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_all_infections",775,775,775,775,775,775,775,775
"Mississippi","return_normal","Past",2020-06-08,"daily_all_infections",775,775,775,775,775,775,775,775
"Mississippi","status_quo","Past",2020-06-08,"daily_all_infections",775,775,775,775,775,775,775,775
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_cases",278,278,278,278,278,278,278,278
"Mississippi","return_normal","Past",2020-06-08,"daily_cases",278,278,278,278,278,278,278,278
"Mississippi","status_quo","Past",2020-06-08,"daily_cases",278,278,278,278,278,278,278,278
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-08,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-08,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-08,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","return_normal","Past",2020-06-08,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","status_quo","Past",2020-06-08,"daily_hosps",34,34,34,34,34,34,34,34
"Mississippi","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.367485972522363,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.367485972522363,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.367485972522363,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.941972081173893,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.941972081173893,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.941972081173893,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,17768,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,836,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.354648814365683,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.354648814365683,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.354648814365683,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",70819,70819,70819,70819,70819,70819,70819,70819
"Mississippi","return_normal","Past",2020-06-09,"cumulative_all_infections",70819,70819,70819,70819,70819,70819,70819,70819
"Mississippi","status_quo","Past",2020-06-09,"cumulative_all_infections",70819,70819,70819,70819,70819,70819,70819,70819
"Mississippi","linear_increase_sd","Past",2020-06-09,"cumulative_cases",18700,18700,18700,18700,18700,18700,18700,18700
"Mississippi","return_normal","Past",2020-06-09,"cumulative_cases",18700,18700,18700,18700,18700,18700,18700,18700
"Mississippi","status_quo","Past",2020-06-09,"cumulative_cases",18700,18700,18700,18700,18700,18700,18700,18700
"Mississippi","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",896,896,896,896,896,896,896,896
"Mississippi","return_normal","Past",2020-06-09,"cumulative_deaths",896,896,896,896,896,896,896,896
"Mississippi","status_quo","Past",2020-06-09,"cumulative_deaths",896,896,896,896,896,896,896,896
"Mississippi","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"Mississippi","return_normal","Past",2020-06-09,"cumulative_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"Mississippi","status_quo","Past",2020-06-09,"cumulative_hosps",2097,2097,2097,2097,2097,2097,2097,2097
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_all_infections",790,790,790,790,790,790,790,790
"Mississippi","return_normal","Past",2020-06-09,"daily_all_infections",790,790,790,790,790,790,790,790
"Mississippi","status_quo","Past",2020-06-09,"daily_all_infections",790,790,790,790,790,790,790,790
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_cases",254,254,254,254,254,254,254,254
"Mississippi","return_normal","Past",2020-06-09,"daily_cases",254,254,254,254,254,254,254,254
"Mississippi","status_quo","Past",2020-06-09,"daily_cases",254,254,254,254,254,254,254,254
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-09,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-09,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-09,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","return_normal","Past",2020-06-09,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","status_quo","Past",2020-06-09,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.375393165787551,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.375393165787551,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.375393165787551,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.944739666801477,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.944739666801477,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.944739666801477,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,18483,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,867,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.363572509810478,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.363572509810478,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.363572509810478,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",71620,71620,71620,71620,71620,71620,71620,71620
"Mississippi","return_normal","Past",2020-06-10,"cumulative_all_infections",71620,71620,71620,71620,71620,71620,71620,71620
"Mississippi","status_quo","Past",2020-06-10,"cumulative_all_infections",71620,71620,71620,71620,71620,71620,71620,71620
"Mississippi","linear_increase_sd","Past",2020-06-10,"cumulative_cases",18941,18941,18941,18941,18941,18941,18941,18941
"Mississippi","return_normal","Past",2020-06-10,"cumulative_cases",18941,18941,18941,18941,18941,18941,18941,18941
"Mississippi","status_quo","Past",2020-06-10,"cumulative_cases",18941,18941,18941,18941,18941,18941,18941,18941
"Mississippi","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",909,909,909,909,909,909,909,909
"Mississippi","return_normal","Past",2020-06-10,"cumulative_deaths",909,909,909,909,909,909,909,909
"Mississippi","status_quo","Past",2020-06-10,"cumulative_deaths",909,909,909,909,909,909,909,909
"Mississippi","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",2130,2130,2130,2130,2130,2130,2130,2130
"Mississippi","return_normal","Past",2020-06-10,"cumulative_hosps",2130,2130,2130,2130,2130,2130,2130,2130
"Mississippi","status_quo","Past",2020-06-10,"cumulative_hosps",2130,2130,2130,2130,2130,2130,2130,2130
"Mississippi","linear_increase_sd","Past",2020-06-10,"daily_all_infections",801,801,801,801,801,801,801,801
"Mississippi","return_normal","Past",2020-06-10,"daily_all_infections",801,801,801,801,801,801,801,801
"Mississippi","status_quo","Past",2020-06-10,"daily_all_infections",801,801,801,801,801,801,801,801
"Mississippi","linear_increase_sd","Past",2020-06-10,"daily_cases",241,241,241,241,241,241,241,241
"Mississippi","return_normal","Past",2020-06-10,"daily_cases",241,241,241,241,241,241,241,241
"Mississippi","status_quo","Past",2020-06-10,"daily_cases",241,241,241,241,241,241,241,241
"Mississippi","linear_increase_sd","Past",2020-06-10,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","return_normal","Past",2020-06-10,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","status_quo","Past",2020-06-10,"daily_deaths",13,13,13,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","return_normal","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","status_quo","Past",2020-06-10,"daily_hosps",33,33,33,33,33,33,33,33
"Mississippi","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.383598117989796,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.383598117989796,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.383598117989796,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.947795342990053,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.947795342990053,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.947795342990053,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,18483,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,867,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.3728265117267,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.3728265117267,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.3728265117267,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",72442,72442,72442,72442,72442,72442,72442,72442
"Mississippi","return_normal","Past",2020-06-11,"cumulative_all_infections",72442,72442,72442,72442,72442,72442,72442,72442
"Mississippi","status_quo","Past",2020-06-11,"cumulative_all_infections",72442,72442,72442,72442,72442,72442,72442,72442
"Mississippi","linear_increase_sd","Past",2020-06-11,"cumulative_cases",19214,19214,19214,19214,19214,19214,19214,19214
"Mississippi","return_normal","Past",2020-06-11,"cumulative_cases",19214,19214,19214,19214,19214,19214,19214,19214
"Mississippi","status_quo","Past",2020-06-11,"cumulative_cases",19214,19214,19214,19214,19214,19214,19214,19214
"Mississippi","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",920,920,920,920,920,920,920,920
"Mississippi","return_normal","Past",2020-06-11,"cumulative_deaths",920,920,920,920,920,920,920,920
"Mississippi","status_quo","Past",2020-06-11,"cumulative_deaths",920,920,920,920,920,920,920,920
"Mississippi","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",2162,2162,2162,2162,2162,2162,2162,2162
"Mississippi","return_normal","Past",2020-06-11,"cumulative_hosps",2162,2162,2162,2162,2162,2162,2162,2162
"Mississippi","status_quo","Past",2020-06-11,"cumulative_hosps",2162,2162,2162,2162,2162,2162,2162,2162
"Mississippi","linear_increase_sd","Past",2020-06-11,"daily_all_infections",822,822,822,822,822,822,822,822
"Mississippi","return_normal","Past",2020-06-11,"daily_all_infections",822,822,822,822,822,822,822,822
"Mississippi","status_quo","Past",2020-06-11,"daily_all_infections",822,822,822,822,822,822,822,822
"Mississippi","linear_increase_sd","Past",2020-06-11,"daily_cases",273,273,273,273,273,273,273,273
"Mississippi","return_normal","Past",2020-06-11,"daily_cases",273,273,273,273,273,273,273,273
"Mississippi","status_quo","Past",2020-06-11,"daily_cases",273,273,273,273,273,273,273,273
"Mississippi","linear_increase_sd","Past",2020-06-11,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","return_normal","Past",2020-06-11,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","status_quo","Past",2020-06-11,"daily_deaths",11,11,11,11,11,11,11,11
"Mississippi","linear_increase_sd","Past",2020-06-11,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","return_normal","Past",2020-06-11,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","status_quo","Past",2020-06-11,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.39202144980922,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.39202144980922,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.39202144980922,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.951036000474308,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.951036000474308,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.951036000474308,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,19091,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,880,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.382294111473106,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.382294111473106,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.382294111473106,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",73289,73289,73289,73289,73289,73289,73289,73289
"Mississippi","return_normal","Past",2020-06-12,"cumulative_all_infections",73289,73289,73289,73289,73289,73289,73289,73289
"Mississippi","status_quo","Past",2020-06-12,"cumulative_all_infections",73289,73289,73289,73289,73289,73289,73289,73289
"Mississippi","linear_increase_sd","Past",2020-06-12,"cumulative_cases",19479,19479,19479,19479,19479,19479,19479,19479
"Mississippi","return_normal","Past",2020-06-12,"cumulative_cases",19479,19479,19479,19479,19479,19479,19479,19479
"Mississippi","status_quo","Past",2020-06-12,"cumulative_cases",19479,19479,19479,19479,19479,19479,19479,19479
"Mississippi","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",932,932,932,932,932,932,932,932
"Mississippi","return_normal","Past",2020-06-12,"cumulative_deaths",932,932,932,932,932,932,932,932
"Mississippi","status_quo","Past",2020-06-12,"cumulative_deaths",932,932,932,932,932,932,932,932
"Mississippi","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",2194,2194,2194,2194,2194,2194,2194,2194
"Mississippi","return_normal","Past",2020-06-12,"cumulative_hosps",2194,2194,2194,2194,2194,2194,2194,2194
"Mississippi","status_quo","Past",2020-06-12,"cumulative_hosps",2194,2194,2194,2194,2194,2194,2194,2194
"Mississippi","linear_increase_sd","Past",2020-06-12,"daily_all_infections",847,847,847,847,847,847,847,847
"Mississippi","return_normal","Past",2020-06-12,"daily_all_infections",847,847,847,847,847,847,847,847
"Mississippi","status_quo","Past",2020-06-12,"daily_all_infections",847,847,847,847,847,847,847,847
"Mississippi","linear_increase_sd","Past",2020-06-12,"daily_cases",265,265,265,265,265,265,265,265
"Mississippi","return_normal","Past",2020-06-12,"daily_cases",265,265,265,265,265,265,265,265
"Mississippi","status_quo","Past",2020-06-12,"daily_cases",265,265,265,265,265,265,265,265
"Mississippi","linear_increase_sd","Past",2020-06-12,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","return_normal","Past",2020-06-12,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","status_quo","Past",2020-06-12,"daily_deaths",12,12,12,12,12,12,12,12
"Mississippi","linear_increase_sd","Past",2020-06-12,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","return_normal","Past",2020-06-12,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","status_quo","Past",2020-06-12,"daily_hosps",32,32,32,32,32,32,32,32
"Mississippi","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.400580610693302,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.400580610693302,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.400580610693302,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.954350014124382,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.954350014124382,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.954350014124382,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,19348,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,888,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.391854007687675,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.391854007687675,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.391854007687675,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",74163,74163,74163,74163,74163,74163,74163,74163
"Mississippi","return_normal","Past",2020-06-13,"cumulative_all_infections",74163,74163,74163,74163,74163,74163,74163,74163
"Mississippi","status_quo","Past",2020-06-13,"cumulative_all_infections",74163,74163,74163,74163,74163,74163,74163,74163
"Mississippi","linear_increase_sd","Past",2020-06-13,"cumulative_cases",19746,19746,19746,19746,19746,19746,19746,19746
"Mississippi","return_normal","Past",2020-06-13,"cumulative_cases",19746,19746,19746,19746,19746,19746,19746,19746
