"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-04-25,"cumulative_cases",37621,37621,37621,43355,43591,48618,48618,48618
"Connecticut","return_normal","Past",2020-04-25,"cumulative_cases",37621,37621,37621,43355,43591,48618,48618,48618
"Connecticut","status_quo","Past",2020-04-25,"cumulative_cases",37621,37621,37621,43355,43591,48618,48618,48618
"Connecticut","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1302,1302,1302,1390,1372,1515,1515,1515
"Connecticut","return_normal","Past",2020-04-25,"cumulative_deaths",1302,1302,1302,1390,1372,1515,1515,1515
"Connecticut","status_quo","Past",2020-04-25,"cumulative_deaths",1302,1302,1302,1390,1372,1515,1515,1515
"Connecticut","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3549,3549,3549,4139,4263,4480,4480,4480
"Connecticut","return_normal","Past",2020-04-25,"cumulative_hosps",3549,3549,3549,4139,4263,4480,4480,4480
"Connecticut","status_quo","Past",2020-04-25,"cumulative_hosps",3549,3549,3549,4139,4263,4480,4480,4480
"Connecticut","linear_increase_sd","Past",2020-04-25,"daily_all_infections",3787,3787,3787,5283,5308,6728,6728,6728
"Connecticut","return_normal","Past",2020-04-25,"daily_all_infections",3787,3787,3787,5283,5308,6728,6728,6728
"Connecticut","status_quo","Past",2020-04-25,"daily_all_infections",3787,3787,3787,5283,5308,6728,6728,6728
"Connecticut","linear_increase_sd","Past",2020-04-25,"daily_cases",1147,1147,1147,1628,1495,2375,2375,2375
"Connecticut","return_normal","Past",2020-04-25,"daily_cases",1147,1147,1147,1628,1495,2375,2375,2375
"Connecticut","status_quo","Past",2020-04-25,"daily_cases",1147,1147,1147,1628,1495,2375,2375,2375
"Connecticut","linear_increase_sd","Past",2020-04-25,"daily_deaths",81,81,81,85,84,88,88,88
"Connecticut","return_normal","Past",2020-04-25,"daily_deaths",81,81,81,85,84,88,88,88
"Connecticut","status_quo","Past",2020-04-25,"daily_deaths",81,81,81,85,84,88,88,88
"Connecticut","linear_increase_sd","Past",2020-04-25,"daily_hosps",164,164,164,229,234,283,283,283
"Connecticut","return_normal","Past",2020-04-25,"daily_hosps",164,164,164,229,234,283,283,283
"Connecticut","status_quo","Past",2020-04-25,"daily_hosps",164,164,164,229,234,283,283,283
"Connecticut","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.521211351372977,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.521211351372977,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.521211351372977,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.541756064918389,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.541756064918389,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.541756064918389,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,25269,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1923,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,687,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.277054600308039,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.277054600308039,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.277054600308039,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",174423,174423,174423,218538,224313,251102,251102,251102
"Connecticut","return_normal","Past",2020-04-26,"cumulative_all_infections",174423,174423,174423,218538,224313,251102,251102,251102
"Connecticut","status_quo","Past",2020-04-26,"cumulative_all_infections",174423,174423,174423,218538,224313,251102,251102,251102
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_cases",38685,38685,38685,45128,45231,51362,51362,51362
"Connecticut","return_normal","Past",2020-04-26,"cumulative_cases",38685,38685,38685,45128,45231,51362,51362,51362
"Connecticut","status_quo","Past",2020-04-26,"cumulative_cases",38685,38685,38685,45128,45231,51362,51362,51362
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1388,1388,1388,1483,1459,1627,1627,1627
"Connecticut","return_normal","Past",2020-04-26,"cumulative_deaths",1388,1388,1388,1483,1459,1627,1627,1627
"Connecticut","status_quo","Past",2020-04-26,"cumulative_deaths",1388,1388,1388,1483,1459,1627,1627,1627
"Connecticut","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3708,3708,3708,4367,4496,4767,4767,4767
"Connecticut","return_normal","Past",2020-04-26,"cumulative_hosps",3708,3708,3708,4367,4496,4767,4767,4767
"Connecticut","status_quo","Past",2020-04-26,"cumulative_hosps",3708,3708,3708,4367,4496,4767,4767,4767
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_all_infections",3707,3707,3707,5016,5026,6305,6305,6305
"Connecticut","return_normal","Past",2020-04-26,"daily_all_infections",3707,3707,3707,5016,5026,6305,6305,6305
"Connecticut","status_quo","Past",2020-04-26,"daily_all_infections",3707,3707,3707,5016,5026,6305,6305,6305
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_cases",1064,1064,1064,1773,1641,2744,2744,2744
"Connecticut","return_normal","Past",2020-04-26,"daily_cases",1064,1064,1064,1773,1641,2744,2744,2744
"Connecticut","status_quo","Past",2020-04-26,"daily_cases",1064,1064,1064,1773,1641,2744,2744,2744
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_deaths",81,81,81,93,90,112,112,112
"Connecticut","return_normal","Past",2020-04-26,"daily_deaths",81,81,81,93,90,112,112,112
"Connecticut","status_quo","Past",2020-04-26,"daily_deaths",81,81,81,93,90,112,112,112
"Connecticut","linear_increase_sd","Past",2020-04-26,"daily_hosps",159,159,159,229,234,287,287,287
"Connecticut","return_normal","Past",2020-04-26,"daily_hosps",159,159,159,229,234,287,287,287
"Connecticut","status_quo","Past",2020-04-26,"daily_hosps",159,159,159,229,234,287,287,287
"Connecticut","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.507533883794077,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.507533883794077,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.507533883794077,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.545883948155172,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.545883948155172,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.545883948155172,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,25269,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1997,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.272436352223175,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.272436352223175,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.272436352223175,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",178047,178047,178047,223300,229085,256981,256981,256981
"Connecticut","return_normal","Past",2020-04-27,"cumulative_all_infections",178047,178047,178047,223300,229085,256981,256981,256981
"Connecticut","status_quo","Past",2020-04-27,"cumulative_all_infections",178047,178047,178047,223300,229085,256981,256981,256981
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_cases",40097,40097,40097,47063,46976,54201,54201,54201
"Connecticut","return_normal","Past",2020-04-27,"cumulative_cases",40097,40097,40097,47063,46976,54201,54201,54201
"Connecticut","status_quo","Past",2020-04-27,"cumulative_cases",40097,40097,40097,47063,46976,54201,54201,54201
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1483,1483,1483,1568,1529,1731,1731,1731
"Connecticut","return_normal","Past",2020-04-27,"cumulative_deaths",1483,1483,1483,1568,1529,1731,1731,1731
"Connecticut","status_quo","Past",2020-04-27,"cumulative_deaths",1483,1483,1483,1568,1529,1731,1731,1731
"Connecticut","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3864,3864,3864,4595,4730,5054,5054,5054
"Connecticut","return_normal","Past",2020-04-27,"cumulative_hosps",3864,3864,3864,4595,4730,5054,5054,5054
"Connecticut","status_quo","Past",2020-04-27,"cumulative_hosps",3864,3864,3864,4595,4730,5054,5054,5054
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_all_infections",3624,3624,3624,4762,4772,5879,5879,5879
"Connecticut","return_normal","Past",2020-04-27,"daily_all_infections",3624,3624,3624,4762,4772,5879,5879,5879
"Connecticut","status_quo","Past",2020-04-27,"daily_all_infections",3624,3624,3624,4762,4772,5879,5879,5879
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_cases",1412,1412,1412,1935,1745,2839,2839,2839
"Connecticut","return_normal","Past",2020-04-27,"daily_cases",1412,1412,1412,1935,1745,2839,2839,2839
"Connecticut","status_quo","Past",2020-04-27,"daily_cases",1412,1412,1412,1935,1745,2839,2839,2839
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_deaths",62,62,62,85,87,104,104,104
"Connecticut","return_normal","Past",2020-04-27,"daily_deaths",62,62,62,85,87,104,104,104
"Connecticut","status_quo","Past",2020-04-27,"daily_deaths",62,62,62,85,87,104,104,104
"Connecticut","linear_increase_sd","Past",2020-04-27,"daily_hosps",156,156,156,228,234,287,287,287
"Connecticut","return_normal","Past",2020-04-27,"daily_hosps",156,156,156,228,234,287,287,287
"Connecticut","status_quo","Past",2020-04-27,"daily_hosps",156,156,156,228,234,287,287,287
"Connecticut","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.495007254882784,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.495007254882784,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.495007254882784,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.550368402757425,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.550368402757425,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.550368402757425,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,26312,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,2088,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1043,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.268467025609969,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.268467025609969,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.268467025609969,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",181626,181626,181626,227812,233586,262451,262451,262451
"Connecticut","return_normal","Past",2020-04-28,"cumulative_all_infections",181626,181626,181626,227812,233586,262451,262451,262451
"Connecticut","status_quo","Past",2020-04-28,"cumulative_all_infections",181626,181626,181626,227812,233586,262451,262451,262451
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_cases",41426,41426,41426,48603,48481,56024,56024,56024
"Connecticut","return_normal","Past",2020-04-28,"cumulative_cases",41426,41426,41426,48603,48481,56024,56024,56024
"Connecticut","status_quo","Past",2020-04-28,"cumulative_cases",41426,41426,41426,48603,48481,56024,56024,56024
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1551,1551,1551,1655,1630,1809,1809,1809
"Connecticut","return_normal","Past",2020-04-28,"cumulative_deaths",1551,1551,1551,1655,1630,1809,1809,1809
"Connecticut","status_quo","Past",2020-04-28,"cumulative_deaths",1551,1551,1551,1655,1630,1809,1809,1809
"Connecticut","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",4018,4018,4018,4823,4964,5346,5346,5346
"Connecticut","return_normal","Past",2020-04-28,"cumulative_hosps",4018,4018,4018,4823,4964,5346,5346,5346
"Connecticut","status_quo","Past",2020-04-28,"cumulative_hosps",4018,4018,4018,4823,4964,5346,5346,5346
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_all_infections",3579,3579,3579,4513,4501,5470,5470,5470
"Connecticut","return_normal","Past",2020-04-28,"daily_all_infections",3579,3579,3579,4513,4501,5470,5470,5470
"Connecticut","status_quo","Past",2020-04-28,"daily_all_infections",3579,3579,3579,4513,4501,5470,5470,5470
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_cases",1329,1329,1329,1541,1506,1823,1823,1823
"Connecticut","return_normal","Past",2020-04-28,"daily_cases",1329,1329,1329,1541,1506,1823,1823,1823
"Connecticut","status_quo","Past",2020-04-28,"daily_cases",1329,1329,1329,1541,1506,1823,1823,1823
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_deaths",68,68,68,88,85,112,112,112
"Connecticut","return_normal","Past",2020-04-28,"daily_deaths",68,68,68,88,85,112,112,112
"Connecticut","status_quo","Past",2020-04-28,"daily_deaths",68,68,68,88,85,112,112,112
"Connecticut","linear_increase_sd","Past",2020-04-28,"daily_hosps",154,154,154,229,234,292,292,292
"Connecticut","return_normal","Past",2020-04-28,"daily_hosps",154,154,154,229,234,292,292,292
"Connecticut","status_quo","Past",2020-04-28,"daily_hosps",154,154,154,229,234,292,292,292
"Connecticut","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.483547568653275,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.483547568653275,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.483547568653275,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.555202927310079,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.555202927310079,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.555202927310079,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,26767,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,2167,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,455,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.265092138636341,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.265092138636341,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.265092138636341,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",185125,185125,185125,232087,237847,267529,267529,267529
"Connecticut","return_normal","Past",2020-04-29,"cumulative_all_infections",185125,185125,185125,232087,237847,267529,267529,267529
"Connecticut","status_quo","Past",2020-04-29,"cumulative_all_infections",185125,185125,185125,232087,237847,267529,267529,267529
"Connecticut","linear_increase_sd","Past",2020-04-29,"cumulative_cases",42305,42305,42305,50167,50106,58151,58151,58151
"Connecticut","return_normal","Past",2020-04-29,"cumulative_cases",42305,42305,42305,50167,50106,58151,58151,58151
"Connecticut","status_quo","Past",2020-04-29,"cumulative_cases",42305,42305,42305,50167,50106,58151,58151,58151
"Connecticut","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1613,1613,1613,1748,1735,1910,1910,1910
"Connecticut","return_normal","Past",2020-04-29,"cumulative_deaths",1613,1613,1613,1748,1735,1910,1910,1910
"Connecticut","status_quo","Past",2020-04-29,"cumulative_deaths",1613,1613,1613,1748,1735,1910,1910,1910
"Connecticut","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",4170,4170,4170,5047,5193,5631,5631,5631
"Connecticut","return_normal","Past",2020-04-29,"cumulative_hosps",4170,4170,4170,5047,5193,5631,5631,5631
"Connecticut","status_quo","Past",2020-04-29,"cumulative_hosps",4170,4170,4170,5047,5193,5631,5631,5631
"Connecticut","linear_increase_sd","Past",2020-04-29,"daily_all_infections",3499,3499,3499,4275,4261,5078,5078,5078
"Connecticut","return_normal","Past",2020-04-29,"daily_all_infections",3499,3499,3499,4275,4261,5078,5078,5078
"Connecticut","status_quo","Past",2020-04-29,"daily_all_infections",3499,3499,3499,4275,4261,5078,5078,5078
"Connecticut","linear_increase_sd","Past",2020-04-29,"daily_cases",879,879,879,1564,1625,2127,2127,2127
"Connecticut","return_normal","Past",2020-04-29,"daily_cases",879,879,879,1564,1625,2127,2127,2127
"Connecticut","status_quo","Past",2020-04-29,"daily_cases",879,879,879,1564,1625,2127,2127,2127
"Connecticut","linear_increase_sd","Past",2020-04-29,"daily_deaths",62,62,62,93,98,114,114,114
"Connecticut","return_normal","Past",2020-04-29,"daily_deaths",62,62,62,93,98,114,114,114
"Connecticut","status_quo","Past",2020-04-29,"daily_deaths",62,62,62,93,98,114,114,114
"Connecticut","linear_increase_sd","Past",2020-04-29,"daily_hosps",152,152,152,224,229,285,285,285
"Connecticut","return_normal","Past",2020-04-29,"daily_hosps",152,152,152,224,229,285,285,285
"Connecticut","status_quo","Past",2020-04-29,"daily_hosps",152,152,152,224,229,285,285,285
"Connecticut","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.473063804457157,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.473063804457157,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.473063804457157,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.560372905596815,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.560372905596815,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.560372905596815,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,27700,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,2256,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,933,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.262261009222097,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.262261009222097,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.262261009222097,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",188569,188569,188569,236151,241891,272253,272253,272253
"Connecticut","return_normal","Past",2020-04-30,"cumulative_all_infections",188569,188569,188569,236151,241891,272253,272253,272253
"Connecticut","status_quo","Past",2020-04-30,"cumulative_all_infections",188569,188569,188569,236151,241891,272253,272253,272253
"Connecticut","linear_increase_sd","Past",2020-04-30,"cumulative_cases",43426,43426,43426,51800,51913,59947,59947,59947
"Connecticut","return_normal","Past",2020-04-30,"cumulative_cases",43426,43426,43426,51800,51913,59947,59947,59947
"Connecticut","status_quo","Past",2020-04-30,"cumulative_cases",43426,43426,43426,51800,51913,59947,59947,59947
"Connecticut","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",1681,1681,1681,1836,1840,1983,1983,1983
"Connecticut","return_normal","Past",2020-04-30,"cumulative_deaths",1681,1681,1681,1836,1840,1983,1983,1983
"Connecticut","status_quo","Past",2020-04-30,"cumulative_deaths",1681,1681,1681,1836,1840,1983,1983,1983
"Connecticut","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",4317,4317,4317,5266,5417,5912,5912,5912
"Connecticut","return_normal","Past",2020-04-30,"cumulative_hosps",4317,4317,4317,5266,5417,5912,5912,5912
"Connecticut","status_quo","Past",2020-04-30,"cumulative_hosps",4317,4317,4317,5266,5417,5912,5912,5912
"Connecticut","linear_increase_sd","Past",2020-04-30,"daily_all_infections",3444,3444,3444,4065,4045,4724,4724,4724
"Connecticut","return_normal","Past",2020-04-30,"daily_all_infections",3444,3444,3444,4065,4045,4724,4724,4724
"Connecticut","status_quo","Past",2020-04-30,"daily_all_infections",3444,3444,3444,4065,4045,4724,4724,4724
"Connecticut","linear_increase_sd","Past",2020-04-30,"daily_cases",1121,1121,1121,1633,1459,2491,2491,2491
"Connecticut","return_normal","Past",2020-04-30,"daily_cases",1121,1121,1121,1633,1459,2491,2491,2491
"Connecticut","status_quo","Past",2020-04-30,"daily_cases",1121,1121,1121,1633,1459,2491,2491,2491
"Connecticut","linear_increase_sd","Past",2020-04-30,"daily_deaths",68,68,68,88,87,109,109,109
"Connecticut","return_normal","Past",2020-04-30,"daily_deaths",68,68,68,88,87,109,109,109
"Connecticut","status_quo","Past",2020-04-30,"daily_deaths",68,68,68,88,87,109,109,109
"Connecticut","linear_increase_sd","Past",2020-04-30,"daily_hosps",147,147,147,219,224,281,281,281
"Connecticut","return_normal","Past",2020-04-30,"daily_hosps",147,147,147,219,224,281,281,281
"Connecticut","status_quo","Past",2020-04-30,"daily_hosps",147,147,147,219,224,281,281,281
"Connecticut","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.463467882172239,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.463467882172239,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.463467882172239,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.565866631346492,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.565866631346492,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.565866631346492,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,28764,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2338,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1064,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.259948916978264,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.259948916978264,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.259948916978264,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",191942,191942,191942,239998,245712,276626,276626,276626
"Connecticut","return_normal","Past",2020-05-01,"cumulative_all_infections",191942,191942,191942,239998,245712,276626,276626,276626
"Connecticut","status_quo","Past",2020-05-01,"cumulative_all_infections",191942,191942,191942,239998,245712,276626,276626,276626
"Connecticut","linear_increase_sd","Past",2020-05-01,"cumulative_cases",44336,44336,44336,53267,53482,61767,61767,61767
"Connecticut","return_normal","Past",2020-05-01,"cumulative_cases",44336,44336,44336,53267,53482,61767,61767,61767
"Connecticut","status_quo","Past",2020-05-01,"cumulative_cases",44336,44336,44336,53267,53482,61767,61767,61767
"Connecticut","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1749,1749,1749,1925,1939,2073,2073,2073
"Connecticut","return_normal","Past",2020-05-01,"cumulative_deaths",1749,1749,1749,1925,1939,2073,2073,2073
"Connecticut","status_quo","Past",2020-05-01,"cumulative_deaths",1749,1749,1749,1925,1939,2073,2073,2073
"Connecticut","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",4463,4463,4463,5481,5635,6191,6191,6191
"Connecticut","return_normal","Past",2020-05-01,"cumulative_hosps",4463,4463,4463,5481,5635,6191,6191,6191
"Connecticut","status_quo","Past",2020-05-01,"cumulative_hosps",4463,4463,4463,5481,5635,6191,6191,6191
"Connecticut","linear_increase_sd","Past",2020-05-01,"daily_all_infections",3373,3373,3373,3847,3821,4373,4373,4373
"Connecticut","return_normal","Past",2020-05-01,"daily_all_infections",3373,3373,3373,3847,3821,4373,4373,4373
"Connecticut","status_quo","Past",2020-05-01,"daily_all_infections",3373,3373,3373,3847,3821,4373,4373,4373
"Connecticut","linear_increase_sd","Past",2020-05-01,"daily_cases",910,910,910,1467,1569,1820,1820,1820
"Connecticut","return_normal","Past",2020-05-01,"daily_cases",910,910,910,1467,1569,1820,1820,1820
"Connecticut","status_quo","Past",2020-05-01,"daily_cases",910,910,910,1467,1569,1820,1820,1820
"Connecticut","linear_increase_sd","Past",2020-05-01,"daily_deaths",68,68,68,89,92,104,104,104
"Connecticut","return_normal","Past",2020-05-01,"daily_deaths",68,68,68,89,92,104,104,104
"Connecticut","status_quo","Past",2020-05-01,"daily_deaths",68,68,68,89,92,104,104,104
"Connecticut","linear_increase_sd","Past",2020-05-01,"daily_hosps",146,146,146,216,219,279,279,279
"Connecticut","return_normal","Past",2020-05-01,"daily_hosps",146,146,146,216,219,279,279,279
"Connecticut","status_quo","Past",2020-05-01,"daily_hosps",146,146,146,216,219,279,279,279
"Connecticut","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.454707320247126,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.454707320247126,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.454707320247126,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.571684038068676,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.571684038068676,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.571684038068676,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,28764,NA,NA,NA,NA
