"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92626998785186,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92626998785186,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.92626998785186,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.902819238312019,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.902819238312019,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.902819238312019,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",244,244,244,244,244,244,244,244
"Alabama","return_normal","Past",2020-03-15,"cumulative_all_infections",244,244,244,244,244,244,244,244
"Alabama","status_quo","Past",2020-03-15,"cumulative_all_infections",244,244,244,244,244,244,244,244
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","return_normal","Past",2020-03-15,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","status_quo","Past",2020-03-15,"cumulative_cases",25,25,25,25,25,25,25,25
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_all_infections",143,143,143,143,143,143,143,143
"Alabama","return_normal","Past",2020-03-15,"daily_all_infections",143,143,143,143,143,143,143,143
"Alabama","status_quo","Past",2020-03-15,"daily_all_infections",143,143,143,143,143,143,143,143
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-15,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-15,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988793198143402,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988793198143402,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.988793198143402,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.913051626980433,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.913051626980433,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.913051626980433,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,28,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.887776155197693,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.887776155197693,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.887776155197693,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",430,430,430,430,430,430,430,430
"Alabama","return_normal","Past",2020-03-16,"cumulative_all_infections",430,430,430,430,430,430,430,430
"Alabama","status_quo","Past",2020-03-16,"cumulative_all_infections",430,430,430,430,430,430,430,430
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_cases",37,37,37,37,37,37,37,37
"Alabama","return_normal","Past",2020-03-16,"cumulative_cases",37,37,37,37,37,37,37,37
"Alabama","status_quo","Past",2020-03-16,"cumulative_cases",37,37,37,37,37,37,37,37
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_all_infections",186,186,186,186,186,186,186,186
"Alabama","return_normal","Past",2020-03-16,"daily_all_infections",186,186,186,186,186,186,186,186
"Alabama","status_quo","Past",2020-03-16,"daily_all_infections",186,186,186,186,186,186,186,186
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-03-16,"daily_cases",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.987293614590247,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.987293614590247,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.987293614590247,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.899201759312648,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.899201759312648,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.899201759312648,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.871872521673054,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.871872521673054,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.871872521673054,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",652,652,652,652,652,652,652,652
"Alabama","return_normal","Past",2020-03-17,"cumulative_all_infections",652,652,652,652,652,652,652,652
"Alabama","status_quo","Past",2020-03-17,"cumulative_all_infections",652,652,652,652,652,652,652,652
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_cases",48,48,48,48,48,48,48,48
"Alabama","return_normal","Past",2020-03-17,"cumulative_cases",48,48,48,48,48,48,48,48
"Alabama","status_quo","Past",2020-03-17,"cumulative_cases",48,48,48,48,48,48,48,48
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","return_normal","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","status_quo","Past",2020-03-17,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_all_infections",222,222,222,222,222,222,222,222
"Alabama","return_normal","Past",2020-03-17,"daily_all_infections",222,222,222,222,222,222,222,222
"Alabama","status_quo","Past",2020-03-17,"daily_all_infections",222,222,222,222,222,222,222,222
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_cases",11,11,11,11,11,11,11,11
"Alabama","return_normal","Past",2020-03-17,"daily_cases",11,11,11,11,11,11,11,11
"Alabama","status_quo","Past",2020-03-17,"daily_cases",11,11,11,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,0,0,0,0,0
"Alabama","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.985353926954215,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.985353926954215,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.985353926954215,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884831833337348,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884831833337348,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.884831833337348,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.855210993599915,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.855210993599915,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.855210993599915,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",913,913,913,913,913,913,913,913
"Alabama","return_normal","Past",2020-03-18,"cumulative_all_infections",913,913,913,913,913,913,913,913
"Alabama","status_quo","Past",2020-03-18,"cumulative_all_infections",913,913,913,913,913,913,913,913
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_cases",61,61,61,61,61,61,61,61
"Alabama","return_normal","Past",2020-03-18,"cumulative_cases",61,61,61,61,61,61,61,61
"Alabama","status_quo","Past",2020-03-18,"cumulative_cases",61,61,61,61,61,61,61,61
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_all_infections",261,261,261,261,261,261,261,261
"Alabama","return_normal","Past",2020-03-18,"daily_all_infections",261,261,261,261,261,261,261,261
"Alabama","status_quo","Past",2020-03-18,"daily_all_infections",261,261,261,261,261,261,261,261
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-03-18,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-03-18,"daily_cases",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.982865762620905,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.982865762620905,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.982865762620905,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87011983337319,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87011983337319,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.87011983337319,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.837889493282113,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.837889493282113,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.837889493282113,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1219,1219,1219,1219,1219,1219,1219,1219
"Alabama","return_normal","Past",2020-03-19,"cumulative_all_infections",1219,1219,1219,1219,1219,1219,1219,1219
"Alabama","status_quo","Past",2020-03-19,"cumulative_all_infections",1219,1219,1219,1219,1219,1219,1219,1219
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_cases",76,76,76,76,76,76,76,76
"Alabama","return_normal","Past",2020-03-19,"cumulative_cases",76,76,76,76,76,76,76,76
"Alabama","status_quo","Past",2020-03-19,"cumulative_cases",76,76,76,76,76,76,76,76
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alabama","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","return_normal","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","status_quo","Past",2020-03-19,"cumulative_hosps",8,8,8,8,8,8,8,8
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_all_infections",306,306,306,306,306,306,306,306
"Alabama","return_normal","Past",2020-03-19,"daily_all_infections",306,306,306,306,306,306,306,306
"Alabama","status_quo","Past",2020-03-19,"daily_all_infections",306,306,306,306,306,306,306,306
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_cases",15,15,15,15,15,15,15,15
"Alabama","return_normal","Past",2020-03-19,"daily_cases",15,15,15,15,15,15,15,15
"Alabama","status_quo","Past",2020-03-19,"daily_cases",15,15,15,15,15,15,15,15
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alabama","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"Alabama","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.97968936143054,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.97968936143054,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.97968936143054,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855260377696282,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855260377696282,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.855260377696282,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alabama",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.81997185234522,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.81997185234522,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.81997185234522,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1571,1571,1571,1571,1571,1571,1571,1571
"Alabama","return_normal","Past",2020-03-20,"cumulative_all_infections",1571,1571,1571,1571,1571,1571,1571,1571
"Alabama","status_quo","Past",2020-03-20,"cumulative_all_infections",1571,1571,1571,1571,1571,1571,1571,1571
"Alabama","linear_increase_sd","Past",2020-03-20,"cumulative_cases",93,93,93,93,93,93,93,93
"Alabama","return_normal","Past",2020-03-20,"cumulative_cases",93,93,93,93,93,93,93,93
"Alabama","status_quo","Past",2020-03-20,"cumulative_cases",93,93,93,93,93,93,93,93
