"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790829953004043,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790829953004043,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.790829953004043,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.74315970046132,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.74315970046132,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.74315970046132,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",697,697,697,697,697,697,697,697
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.966445447537238,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.966445447537238,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.966445447537238,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768961871935027,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768961871935027,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.768961871935027,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.713621038857992,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.713621038857992,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.713621038857992,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1980,1980,1980,1980,1980,1980,1980,1980
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",1980,1980,1980,1980,1980,1980,1980,1980
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",1980,1980,1980,1980,1980,1980,1980,1980
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",23,23,23,23,23,23,23,23
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",23,23,23,23,23,23,23,23
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",23,23,23,23,23,23,23,23
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1283,1283,1283,1283,1283,1283,1283,1283
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",16,16,16,16,16,16,16,16
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",16,16,16,16,16,16,16,16
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",16,16,16,16,16,16,16,16
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.955613991053962,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.955613991053962,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.955613991053962,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746767047718638,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746767047718638,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.746767047718638,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.682743413484315,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.682743413484315,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.682743413484315,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",3796,3796,3796,3796,3796,3796,3796,3796
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",3796,3796,3796,3796,3796,3796,3796,3796
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",3796,3796,3796,3796,3796,3796,3796,3796
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",69,69,69,69,69,69,69,69
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",69,69,69,69,69,69,69,69
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",69,69,69,69,69,69,69,69
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1816,1816,1816,1816,1816,1816,1816,1816
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1816,1816,1816,1816,1816,1816,1816,1816
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1816,1816,1816,1816,1816,1816,1816,1816
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",46,46,46,46,46,46,46,46
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",46,46,46,46,46,46,46,46
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",46,46,46,46,46,46,46,46
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.942444440036612,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.942444440036612,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.942444440036612,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724438900035095,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724438900035095,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724438900035095,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.650783799534809,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.650783799534809,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.650783799534809,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",6078,6078,6078,6078,6078,6078,6078,6078
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",6078,6078,6078,6078,6078,6078,6078,6078
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",6078,6078,6078,6078,6078,6078,6078,6078
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",134,134,134,134,134,134,134,134
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",134,134,134,134,134,134,134,134
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",134,134,134,134,134,134,134,134
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",2282,2282,2282,2282,2282,2282,2282,2282
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",2282,2282,2282,2282,2282,2282,2282,2282
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",2282,2282,2282,2282,2282,2282,2282,2282
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",65,65,65,65,65,65,65,65
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",65,65,65,65,65,65,65,65
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",65,65,65,65,65,65,65,65
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.926812605997269,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.926812605997269,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.926812605997269,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702174091422239,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702174091422239,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.702174091422239,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.6180792412607,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.6180792412607,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.6180792412607,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",8780,8780,8780,8780,8780,8780,8780,8780
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",8780,8780,8780,8780,8780,8780,8780,8780
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",8780,8780,8780,8780,8780,8780,8780,8780
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",230,230,230,230,230,230,230,230
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",230,230,230,230,230,230,230,230
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",230,230,230,230,230,230,230,230
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",8,8,8,8,8,8,8,8
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2702,2702,2702,2702,2702,2702,2702,2702
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2702,2702,2702,2702,2702,2702,2702,2702
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2702,2702,2702,2702,2702,2702,2702,2702
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",96,96,96,96,96,96,96,96
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",96,96,96,96,96,96,96,96
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",96,96,96,96,96,96,96,96
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.908696508834648,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.908696508834648,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.908696508834648,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680182255848382,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680182255848382,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.680182255848382,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585030319070746,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585030319070746,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.585030319070746,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",11914,11914,11914,11914,11914,11914,11914,11914
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",11914,11914,11914,11914,11914,11914,11914,11914
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",11914,11914,11914,11914,11914,11914,11914,11914
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",342,342,342,342,342,342,342,342
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",342,342,342,342,342,342,342,342
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",342,342,342,342,342,342,342,342
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,13,13,13,13,13
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",3134,3134,3134,3134,3134,3134,3134,3134
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",3134,3134,3134,3134,3134,3134,3134,3134
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",3134,3134,3134,3134,3134,3134,3134,3134
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",112,112,112,112,112,112,112,112
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",112,112,112,112,112,112,112,112
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",112,112,112,112,112,112,112,112
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",5,5,5,5,5,5,5,5
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.888190975738172,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.888190975738172,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.888190975738172,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.658676270139458,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.658676270139458,NA,NA,NA,NA
