"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.714459639988248,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,1134,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.347017665217832,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.347017665217832,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.347017665217832,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",4500,4500,4500,4988,4961,5803,5803,5803
"Vermont","return_normal","Past",2020-06-18,"cumulative_all_infections",4500,4500,4500,4988,4961,5803,5803,5803
"Vermont","status_quo","Past",2020-06-18,"cumulative_all_infections",4500,4500,4500,4988,4961,5803,5803,5803
"Vermont","linear_increase_sd","Past",2020-06-18,"cumulative_cases",1091,1091,1091,1181,1165,1397,1397,1397
"Vermont","return_normal","Past",2020-06-18,"cumulative_cases",1091,1091,1091,1181,1165,1397,1397,1397
"Vermont","status_quo","Past",2020-06-18,"cumulative_cases",1091,1091,1091,1181,1165,1397,1397,1397
"Vermont","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",119,119,119,125,124,132,132,132
"Vermont","return_normal","Past",2020-06-18,"cumulative_deaths",119,119,119,125,124,132,132,132
"Vermont","status_quo","Past",2020-06-18,"cumulative_deaths",119,119,119,125,124,132,132,132
"Vermont","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",163,163,163,176,176,196,196,196
"Vermont","return_normal","Past",2020-06-18,"cumulative_hosps",163,163,163,176,176,196,196,196
"Vermont","status_quo","Past",2020-06-18,"cumulative_hosps",163,163,163,176,176,196,196,196
"Vermont","linear_increase_sd","Past",2020-06-18,"daily_all_infections",16,16,16,22,21,28,28,28
"Vermont","return_normal","Past",2020-06-18,"daily_all_infections",16,16,16,22,21,28,28,28
"Vermont","status_quo","Past",2020-06-18,"daily_all_infections",16,16,16,22,21,28,28,28
"Vermont","linear_increase_sd","Past",2020-06-18,"daily_cases",6,6,6,8,8,10,10,10
"Vermont","return_normal","Past",2020-06-18,"daily_cases",6,6,6,8,8,10,10,10
"Vermont","status_quo","Past",2020-06-18,"daily_cases",6,6,6,8,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.483595771829724,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.483595771829724,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.483595771829724,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.717577955458258,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.717577955458258,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.717577955458258,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,1142,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.345300734605633,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.345300734605633,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.345300734605633,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",4520,4520,4520,5009,4978,5827,5827,5827
"Vermont","return_normal","Past",2020-06-19,"cumulative_all_infections",4520,4520,4520,5009,4978,5827,5827,5827
"Vermont","status_quo","Past",2020-06-19,"cumulative_all_infections",4520,4520,4520,5009,4978,5827,5827,5827
"Vermont","linear_increase_sd","Past",2020-06-19,"cumulative_cases",1097,1097,1097,1189,1173,1407,1407,1407
"Vermont","return_normal","Past",2020-06-19,"cumulative_cases",1097,1097,1097,1189,1173,1407,1407,1407
"Vermont","status_quo","Past",2020-06-19,"cumulative_cases",1097,1097,1097,1189,1173,1407,1407,1407
"Vermont","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",120,120,120,126,125,133,133,133
"Vermont","return_normal","Past",2020-06-19,"cumulative_deaths",120,120,120,126,125,133,133,133
"Vermont","status_quo","Past",2020-06-19,"cumulative_deaths",120,120,120,126,125,133,133,133
"Vermont","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",164,164,164,177,177,198,198,198
"Vermont","return_normal","Past",2020-06-19,"cumulative_hosps",164,164,164,177,177,198,198,198
"Vermont","status_quo","Past",2020-06-19,"cumulative_hosps",164,164,164,177,177,198,198,198
"Vermont","linear_increase_sd","Past",2020-06-19,"daily_all_infections",15,15,15,22,21,28,28,28
"Vermont","return_normal","Past",2020-06-19,"daily_all_infections",15,15,15,22,21,28,28,28
"Vermont","status_quo","Past",2020-06-19,"daily_all_infections",15,15,15,22,21,28,28,28
"Vermont","linear_increase_sd","Past",2020-06-19,"daily_cases",6,6,6,8,7,10,10,10
"Vermont","return_normal","Past",2020-06-19,"daily_cases",6,6,6,8,7,10,10,10
"Vermont","status_quo","Past",2020-06-19,"daily_cases",6,6,6,8,7,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-19,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.479193342532163,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.479193342532163,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.479193342532163,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.720587503951929,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.720587503951929,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.720587503951929,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,1146,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.343648308691207,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.343648308691207,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.343648308691207,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",4539,4539,4539,5031,4995,5851,5851,5851
"Vermont","return_normal","Past",2020-06-20,"cumulative_all_infections",4539,4539,4539,5031,4995,5851,5851,5851
"Vermont","status_quo","Past",2020-06-20,"cumulative_all_infections",4539,4539,4539,5031,4995,5851,5851,5851
"Vermont","linear_increase_sd","Past",2020-06-20,"cumulative_cases",1104,1104,1104,1196,1182,1416,1416,1416
"Vermont","return_normal","Past",2020-06-20,"cumulative_cases",1104,1104,1104,1196,1182,1416,1416,1416
"Vermont","status_quo","Past",2020-06-20,"cumulative_cases",1104,1104,1104,1196,1182,1416,1416,1416
"Vermont","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",121,121,121,127,126,134,134,134
"Vermont","return_normal","Past",2020-06-20,"cumulative_deaths",121,121,121,127,126,134,134,134
"Vermont","status_quo","Past",2020-06-20,"cumulative_deaths",121,121,121,127,126,134,134,134
"Vermont","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",165,165,165,179,178,199,199,199
"Vermont","return_normal","Past",2020-06-20,"cumulative_hosps",165,165,165,179,178,199,199,199
"Vermont","status_quo","Past",2020-06-20,"cumulative_hosps",165,165,165,179,178,199,199,199
"Vermont","linear_increase_sd","Past",2020-06-20,"daily_all_infections",16,16,16,22,21,28,28,28
"Vermont","return_normal","Past",2020-06-20,"daily_all_infections",16,16,16,22,21,28,28,28
"Vermont","status_quo","Past",2020-06-20,"daily_all_infections",16,16,16,22,21,28,28,28
"Vermont","linear_increase_sd","Past",2020-06-20,"daily_cases",5,5,5,8,7,9,9,9
"Vermont","return_normal","Past",2020-06-20,"daily_cases",5,5,5,8,7,9,9,9
"Vermont","status_quo","Past",2020-06-20,"daily_cases",5,5,5,8,7,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.475009900026733,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.475009900026733,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.475009900026733,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.723455045193514,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.723455045193514,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.723455045193514,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.3420798617786,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.3420798617786,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.3420798617786,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",4558,4558,4558,5052,5013,5875,5875,5875
"Vermont","return_normal","Past",2020-06-21,"cumulative_all_infections",4558,4558,4558,5052,5013,5875,5875,5875
"Vermont","status_quo","Past",2020-06-21,"cumulative_all_infections",4558,4558,4558,5052,5013,5875,5875,5875
"Vermont","linear_increase_sd","Past",2020-06-21,"cumulative_cases",1110,1110,1110,1203,1189,1425,1425,1425
"Vermont","return_normal","Past",2020-06-21,"cumulative_cases",1110,1110,1110,1203,1189,1425,1425,1425
"Vermont","status_quo","Past",2020-06-21,"cumulative_cases",1110,1110,1110,1203,1189,1425,1425,1425
"Vermont","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",122,122,122,128,127,135,135,135
"Vermont","return_normal","Past",2020-06-21,"cumulative_deaths",122,122,122,128,127,135,135,135
"Vermont","status_quo","Past",2020-06-21,"cumulative_deaths",122,122,122,128,127,135,135,135
"Vermont","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",166,166,166,180,179,201,201,201
"Vermont","return_normal","Past",2020-06-21,"cumulative_hosps",166,166,166,180,179,201,201,201
"Vermont","status_quo","Past",2020-06-21,"cumulative_hosps",166,166,166,180,179,201,201,201
"Vermont","linear_increase_sd","Past",2020-06-21,"daily_all_infections",15,15,15,22,21,28,28,28
"Vermont","return_normal","Past",2020-06-21,"daily_all_infections",15,15,15,22,21,28,28,28
"Vermont","status_quo","Past",2020-06-21,"daily_all_infections",15,15,15,22,21,28,28,28
"Vermont","linear_increase_sd","Past",2020-06-21,"daily_cases",6,6,6,8,7,9,9,9
"Vermont","return_normal","Past",2020-06-21,"daily_cases",6,6,6,8,7,9,9,9
"Vermont","status_quo","Past",2020-06-21,"daily_cases",6,6,6,8,7,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-21,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.471072467811469,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.471072467811469,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.471072467811469,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.726172479083423,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.726172479083423,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.726172479083423,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,1162,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.340617837326741,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.340617837326741,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.340617837326741,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",4577,4577,4577,5073,5030,5899,5899,5899
"Vermont","return_normal","Past",2020-06-22,"cumulative_all_infections",4577,4577,4577,5073,5030,5899,5899,5899
"Vermont","status_quo","Past",2020-06-22,"cumulative_all_infections",4577,4577,4577,5073,5030,5899,5899,5899
"Vermont","linear_increase_sd","Past",2020-06-22,"cumulative_cases",1116,1116,1116,1211,1197,1434,1434,1434
"Vermont","return_normal","Past",2020-06-22,"cumulative_cases",1116,1116,1116,1211,1197,1434,1434,1434
"Vermont","status_quo","Past",2020-06-22,"cumulative_cases",1116,1116,1116,1211,1197,1434,1434,1434
"Vermont","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",123,123,123,129,128,136,136,136
"Vermont","return_normal","Past",2020-06-22,"cumulative_deaths",123,123,123,129,128,136,136,136
"Vermont","status_quo","Past",2020-06-22,"cumulative_deaths",123,123,123,129,128,136,136,136
"Vermont","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",167,167,167,181,181,202,202,202
"Vermont","return_normal","Past",2020-06-22,"cumulative_hosps",167,167,167,181,181,202,202,202
"Vermont","status_quo","Past",2020-06-22,"cumulative_hosps",167,167,167,181,181,202,202,202
"Vermont","linear_increase_sd","Past",2020-06-22,"daily_all_infections",14,14,14,21,21,29,29,29
"Vermont","return_normal","Past",2020-06-22,"daily_all_infections",14,14,14,21,21,29,29,29
"Vermont","status_quo","Past",2020-06-22,"daily_all_infections",14,14,14,21,21,29,29,29
"Vermont","linear_increase_sd","Past",2020-06-22,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","return_normal","Past",2020-06-22,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","status_quo","Past",2020-06-22,"daily_cases",6,6,6,8,8,9,9,9
"Vermont","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.467407822476961,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.467407822476961,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.467407822476961,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.728737990566108,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.728737990566108,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.728737990566108,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,1164,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.339278939013455,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.339278939013455,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.339278939013455,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",4596,4596,4596,5093,5046,5921,5921,5921
"Vermont","return_normal","Past",2020-06-23,"cumulative_all_infections",4596,4596,4596,5093,5046,5921,5921,5921
"Vermont","status_quo","Past",2020-06-23,"cumulative_all_infections",4596,4596,4596,5093,5046,5921,5921,5921
"Vermont","linear_increase_sd","Past",2020-06-23,"cumulative_cases",1123,1123,1123,1219,1206,1443,1443,1443
"Vermont","return_normal","Past",2020-06-23,"cumulative_cases",1123,1123,1123,1219,1206,1443,1443,1443
"Vermont","status_quo","Past",2020-06-23,"cumulative_cases",1123,1123,1123,1219,1206,1443,1443,1443
"Vermont","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",124,124,124,130,129,137,137,137
"Vermont","return_normal","Past",2020-06-23,"cumulative_deaths",124,124,124,130,129,137,137,137
"Vermont","status_quo","Past",2020-06-23,"cumulative_deaths",124,124,124,130,129,137,137,137
"Vermont","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",168,168,168,182,182,203,203,203
"Vermont","return_normal","Past",2020-06-23,"cumulative_hosps",168,168,168,182,182,203,203,203
"Vermont","status_quo","Past",2020-06-23,"cumulative_hosps",168,168,168,182,182,203,203,203
"Vermont","linear_increase_sd","Past",2020-06-23,"daily_all_infections",14,14,14,21,21,28,28,28
"Vermont","return_normal","Past",2020-06-23,"daily_all_infections",14,14,14,21,21,28,28,28
"Vermont","status_quo","Past",2020-06-23,"daily_all_infections",14,14,14,21,21,28,28,28
"Vermont","linear_increase_sd","Past",2020-06-23,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","return_normal","Past",2020-06-23,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","status_quo","Past",2020-06-23,"daily_cases",5,5,5,8,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-23,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-23,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-23,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.464034805790517,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.464034805790517,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.464034805790517,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.731149764586018,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.731149764586018,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.731149764586018,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,1184,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.338063089200524,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.338063089200524,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.338063089200524,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",4614,4614,4614,5113,5063,5944,5944,5944
"Vermont","return_normal","Past",2020-06-24,"cumulative_all_infections",4614,4614,4614,5113,5063,5944,5944,5944
"Vermont","status_quo","Past",2020-06-24,"cumulative_all_infections",4614,4614,4614,5113,5063,5944,5944,5944
"Vermont","linear_increase_sd","Past",2020-06-24,"cumulative_cases",1130,1130,1130,1227,1214,1452,1452,1452
"Vermont","return_normal","Past",2020-06-24,"cumulative_cases",1130,1130,1130,1227,1214,1452,1452,1452
"Vermont","status_quo","Past",2020-06-24,"cumulative_cases",1130,1130,1130,1227,1214,1452,1452,1452
"Vermont","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",125,125,125,131,130,138,138,138
"Vermont","return_normal","Past",2020-06-24,"cumulative_deaths",125,125,125,131,130,138,138,138
"Vermont","status_quo","Past",2020-06-24,"cumulative_deaths",125,125,125,131,130,138,138,138
"Vermont","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",169,169,169,183,183,205,205,205
"Vermont","return_normal","Past",2020-06-24,"cumulative_hosps",169,169,169,183,183,205,205,205
"Vermont","status_quo","Past",2020-06-24,"cumulative_hosps",169,169,169,183,183,205,205,205
"Vermont","linear_increase_sd","Past",2020-06-24,"daily_all_infections",13,13,13,21,21,28,28,28
"Vermont","return_normal","Past",2020-06-24,"daily_all_infections",13,13,13,21,21,28,28,28
"Vermont","status_quo","Past",2020-06-24,"daily_all_infections",13,13,13,21,21,28,28,28
"Vermont","linear_increase_sd","Past",2020-06-24,"daily_cases",6,6,6,8,8,10,10,10
"Vermont","return_normal","Past",2020-06-24,"daily_cases",6,6,6,8,8,10,10,10
"Vermont","status_quo","Past",2020-06-24,"daily_cases",6,6,6,8,8,10,10,10
"Vermont","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-06-24,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","return_normal","Past",2020-06-24,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","status_quo","Past",2020-06-24,"daily_hosps",1,1,1,2,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.460947607318492,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.460947607318492,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.460947607318492,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.73340892507755,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.73340892507755,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.73340892507755,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.336971659247598,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.336971659247598,NA,NA,NA,NA
