"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-04-25,"cumulative_all_infections",1509917,1509917,1509917,1518446,1518446,1526974,1526974,1526974
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_cases",351134,351134,351134,353937,353937,356739,356739,356739
"New York","return_normal","Past",2020-04-25,"cumulative_cases",351134,351134,351134,353937,353937,356739,356739,356739
"New York","status_quo","Past",2020-04-25,"cumulative_cases",351134,351134,351134,353937,353937,356739,356739,356739
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",13276,13276,13276,13630,13630,13984,13984,13984
"New York","return_normal","Past",2020-04-25,"cumulative_deaths",13276,13276,13276,13630,13630,13984,13984,13984
"New York","status_quo","Past",2020-04-25,"cumulative_deaths",13276,13276,13276,13630,13630,13984,13984,13984
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",38494,38494,38494,38780,38780,39066,39066,39066
"New York","return_normal","Past",2020-04-25,"cumulative_hosps",38494,38494,38494,38780,38780,39066,39066,39066
"New York","status_quo","Past",2020-04-25,"cumulative_hosps",38494,38494,38494,38780,38780,39066,39066,39066
"New York","linear_increase_sd","Past",2020-04-25,"daily_all_infections",12331,12331,12331,13053,13053,13774,13774,13774
"New York","return_normal","Past",2020-04-25,"daily_all_infections",12331,12331,12331,13053,13053,13774,13774,13774
"New York","status_quo","Past",2020-04-25,"daily_all_infections",12331,12331,12331,13053,13053,13774,13774,13774
"New York","linear_increase_sd","Past",2020-04-25,"daily_cases",4766,4766,4766,4951,4951,5135,5135,5135
"New York","return_normal","Past",2020-04-25,"daily_cases",4766,4766,4766,4951,4951,5135,5135,5135
"New York","status_quo","Past",2020-04-25,"daily_cases",4766,4766,4766,4951,4951,5135,5135,5135
"New York","linear_increase_sd","Past",2020-04-25,"daily_deaths",389,389,389,410,410,430,430,430
"New York","return_normal","Past",2020-04-25,"daily_deaths",389,389,389,410,410,430,430,430
"New York","status_quo","Past",2020-04-25,"daily_deaths",389,389,389,410,410,430,430,430
"New York","linear_increase_sd","Past",2020-04-25,"daily_hosps",739,739,739,769,769,798,798,798
"New York","return_normal","Past",2020-04-25,"daily_hosps",739,739,739,769,769,798,798,798
"New York","status_quo","Past",2020-04-25,"daily_hosps",739,739,739,769,769,798,798,798
"New York","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.325327661485723,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.325327661485723,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.325327661485723,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480858726017102,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480858726017102,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.480858726017102,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,288045,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,16963,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,5902,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,367,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.159319653997473,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.159319653997473,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.159319653997473,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1523324,1523324,1523324,1531044,1531044,1538763,1538763,1538763
"New York","return_normal","Past",2020-04-26,"cumulative_all_infections",1523324,1523324,1523324,1531044,1531044,1538763,1538763,1538763
"New York","status_quo","Past",2020-04-26,"cumulative_all_infections",1523324,1523324,1523324,1531044,1531044,1538763,1538763,1538763
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_cases",355987,355987,355987,358861,358861,361735,361735,361735
"New York","return_normal","Past",2020-04-26,"cumulative_cases",355987,355987,355987,358861,358861,361735,361735,361735
"New York","status_quo","Past",2020-04-26,"cumulative_cases",355987,355987,355987,358861,358861,361735,361735,361735
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",13636,13636,13636,14015,14015,14394,14394,14394
"New York","return_normal","Past",2020-04-26,"cumulative_deaths",13636,13636,13636,14015,14015,14394,14394,14394
"New York","status_quo","Past",2020-04-26,"cumulative_deaths",13636,13636,13636,14015,14015,14394,14394,14394
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",39196,39196,39196,39507,39507,39818,39818,39818
"New York","return_normal","Past",2020-04-26,"cumulative_hosps",39196,39196,39196,39507,39507,39818,39818,39818
"New York","status_quo","Past",2020-04-26,"cumulative_hosps",39196,39196,39196,39507,39507,39818,39818,39818
"New York","linear_increase_sd","Past",2020-04-26,"daily_all_infections",11789,11789,11789,12598,12598,13407,13407,13407
"New York","return_normal","Past",2020-04-26,"daily_all_infections",11789,11789,11789,12598,12598,13407,13407,13407
"New York","status_quo","Past",2020-04-26,"daily_all_infections",11789,11789,11789,12598,12598,13407,13407,13407
"New York","linear_increase_sd","Past",2020-04-26,"daily_cases",4853,4853,4853,4925,4925,4996,4996,4996
"New York","return_normal","Past",2020-04-26,"daily_cases",4853,4853,4853,4925,4925,4996,4996,4996
"New York","status_quo","Past",2020-04-26,"daily_cases",4853,4853,4853,4925,4925,4996,4996,4996
"New York","linear_increase_sd","Past",2020-04-26,"daily_deaths",360,360,360,385,385,410,410,410
"New York","return_normal","Past",2020-04-26,"daily_deaths",360,360,360,385,385,410,410,410
"New York","status_quo","Past",2020-04-26,"daily_deaths",360,360,360,385,385,410,410,410
"New York","linear_increase_sd","Past",2020-04-26,"daily_hosps",702,702,702,727,727,752,752,752
"New York","return_normal","Past",2020-04-26,"daily_hosps",702,702,702,727,727,752,752,752
"New York","status_quo","Past",2020-04-26,"daily_hosps",702,702,702,727,727,752,752,752
"New York","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.32779793294962,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.32779793294962,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.32779793294962,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486030075186468,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486030075186468,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.486030075186468,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,291996,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,17300,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3951,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,337,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.16180508750518,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.16180508750518,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.16180508750518,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1536386,1536386,1536386,1543206,1543206,1550026,1550026,1550026
"New York","return_normal","Past",2020-04-27,"cumulative_all_infections",1536386,1536386,1536386,1543206,1543206,1550026,1550026,1550026
"New York","status_quo","Past",2020-04-27,"cumulative_all_infections",1536386,1536386,1536386,1543206,1543206,1550026,1550026,1550026
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_cases",360651,360651,360651,363472,363472,366293,366293,366293
"New York","return_normal","Past",2020-04-27,"cumulative_cases",360651,360651,360651,363472,363472,366293,366293,366293
"New York","status_quo","Past",2020-04-27,"cumulative_cases",360651,360651,360651,363472,363472,366293,366293,366293
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",13958,13958,13958,14370,14370,14782,14782,14782
"New York","return_normal","Past",2020-04-27,"cumulative_deaths",13958,13958,13958,14370,14370,14782,14782,14782
"New York","status_quo","Past",2020-04-27,"cumulative_deaths",13958,13958,13958,14370,14370,14782,14782,14782
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",39861,39861,39861,40193,40193,40524,40524,40524
"New York","return_normal","Past",2020-04-27,"cumulative_hosps",39861,39861,39861,40193,40193,40524,40524,40524
"New York","status_quo","Past",2020-04-27,"cumulative_hosps",39861,39861,39861,40193,40193,40524,40524,40524
"New York","linear_increase_sd","Past",2020-04-27,"daily_all_infections",11263,11263,11263,12163,12163,13062,13062,13062
"New York","return_normal","Past",2020-04-27,"daily_all_infections",11263,11263,11263,12163,12163,13062,13062,13062
"New York","status_quo","Past",2020-04-27,"daily_all_infections",11263,11263,11263,12163,12163,13062,13062,13062
"New York","linear_increase_sd","Past",2020-04-27,"daily_cases",4558,4558,4558,4611,4611,4664,4664,4664
"New York","return_normal","Past",2020-04-27,"daily_cases",4558,4558,4558,4611,4611,4664,4664,4664
"New York","status_quo","Past",2020-04-27,"daily_cases",4558,4558,4558,4611,4611,4664,4664,4664
"New York","linear_increase_sd","Past",2020-04-27,"daily_deaths",322,322,322,355,355,388,388,388
"New York","return_normal","Past",2020-04-27,"daily_deaths",322,322,322,355,355,388,388,388
"New York","status_quo","Past",2020-04-27,"daily_deaths",322,322,322,355,355,388,388,388
"New York","linear_increase_sd","Past",2020-04-27,"daily_hosps",665,665,665,686,686,706,706,706
"New York","return_normal","Past",2020-04-27,"daily_hosps",665,665,665,686,686,706,706,706
"New York","status_quo","Past",2020-04-27,"daily_hosps",665,665,665,686,686,706,706,706
"New York","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.329201377995725,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.329201377995725,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.329201377995725,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491507928947008,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491507928947008,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491507928947008,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,295106,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,17635,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,3110,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,335,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.163902475497606,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.163902475497606,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.163902475497606,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1549060,1549060,1549060,1554934,1554934,1560807,1560807,1560807
"New York","return_normal","Past",2020-04-28,"cumulative_all_infections",1549060,1549060,1549060,1554934,1554934,1560807,1560807,1560807
"New York","status_quo","Past",2020-04-28,"cumulative_all_infections",1549060,1549060,1549060,1554934,1554934,1560807,1560807,1560807
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_cases",364974,364974,364974,367821,367821,370667,370667,370667
"New York","return_normal","Past",2020-04-28,"cumulative_cases",364974,364974,364974,367821,367821,370667,370667,370667
"New York","status_quo","Past",2020-04-28,"cumulative_cases",364974,364974,364974,367821,367821,370667,370667,370667
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",14261,14261,14261,14700,14700,15138,15138,15138
"New York","return_normal","Past",2020-04-28,"cumulative_deaths",14261,14261,14261,14700,14700,15138,15138,15138
"New York","status_quo","Past",2020-04-28,"cumulative_deaths",14261,14261,14261,14700,14700,15138,15138,15138
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",40498,40498,40498,40846,40846,41193,41193,41193
"New York","return_normal","Past",2020-04-28,"cumulative_hosps",40498,40498,40498,40846,40846,41193,41193,41193
"New York","status_quo","Past",2020-04-28,"cumulative_hosps",40498,40498,40498,40846,40846,41193,41193,41193
"New York","linear_increase_sd","Past",2020-04-28,"daily_all_infections",10781,10781,10781,11728,11728,12674,12674,12674
"New York","return_normal","Past",2020-04-28,"daily_all_infections",10781,10781,10781,11728,11728,12674,12674,12674
"New York","status_quo","Past",2020-04-28,"daily_all_infections",10781,10781,10781,11728,11728,12674,12674,12674
"New York","linear_increase_sd","Past",2020-04-28,"daily_cases",4323,4323,4323,4349,4349,4374,4374,4374
"New York","return_normal","Past",2020-04-28,"daily_cases",4323,4323,4323,4349,4349,4374,4374,4374
"New York","status_quo","Past",2020-04-28,"daily_cases",4323,4323,4323,4349,4349,4374,4374,4374
"New York","linear_increase_sd","Past",2020-04-28,"daily_deaths",303,303,303,330,330,356,356,356
"New York","return_normal","Past",2020-04-28,"daily_deaths",303,303,303,330,330,356,356,356
"New York","status_quo","Past",2020-04-28,"daily_deaths",303,303,303,330,330,356,356,356
"New York","linear_increase_sd","Past",2020-04-28,"daily_hosps",637,637,637,653,653,669,669,669
"New York","return_normal","Past",2020-04-28,"daily_hosps",637,637,637,653,653,669,669,669
"New York","status_quo","Past",2020-04-28,"daily_hosps",637,637,637,653,653,669,669,669
"New York","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.329602296635417,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.329602296635417,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.329602296635417,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497273463112132,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497273463112132,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.497273463112132,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,299691,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,18012,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,4585,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.165620864170413,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.165620864170413,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.165620864170413,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",1561368,1561368,1561368,1566254,1566254,1571140,1571140,1571140
"New York","return_normal","Past",2020-04-29,"cumulative_all_infections",1561368,1561368,1561368,1566254,1566254,1571140,1571140,1571140
"New York","status_quo","Past",2020-04-29,"cumulative_all_infections",1561368,1561368,1561368,1566254,1566254,1571140,1571140,1571140
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_cases",369331,369331,369331,372084,372084,374837,374837,374837
"New York","return_normal","Past",2020-04-29,"cumulative_cases",369331,369331,369331,372084,372084,374837,374837,374837
"New York","status_quo","Past",2020-04-29,"cumulative_cases",369331,369331,369331,372084,372084,374837,374837,374837
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",14550,14550,14550,15007,15007,15463,15463,15463
"New York","return_normal","Past",2020-04-29,"cumulative_deaths",14550,14550,14550,15007,15007,15463,15463,15463
"New York","status_quo","Past",2020-04-29,"cumulative_deaths",14550,14550,14550,15007,15007,15463,15463,15463
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",41109,41109,41109,41467,41467,41824,41824,41824
"New York","return_normal","Past",2020-04-29,"cumulative_hosps",41109,41109,41109,41467,41467,41824,41824,41824
"New York","status_quo","Past",2020-04-29,"cumulative_hosps",41109,41109,41109,41467,41467,41824,41824,41824
"New York","linear_increase_sd","Past",2020-04-29,"daily_all_infections",10333,10333,10333,11321,11321,12308,12308,12308
"New York","return_normal","Past",2020-04-29,"daily_all_infections",10333,10333,10333,11321,11321,12308,12308,12308
"New York","status_quo","Past",2020-04-29,"daily_all_infections",10333,10333,10333,11321,11321,12308,12308,12308
"New York","linear_increase_sd","Past",2020-04-29,"daily_cases",4170,4170,4170,4264,4264,4357,4357,4357
"New York","return_normal","Past",2020-04-29,"daily_cases",4170,4170,4170,4264,4264,4357,4357,4357
"New York","status_quo","Past",2020-04-29,"daily_cases",4170,4170,4170,4264,4264,4357,4357,4357
"New York","linear_increase_sd","Past",2020-04-29,"daily_deaths",289,289,289,307,307,325,325,325
"New York","return_normal","Past",2020-04-29,"daily_deaths",289,289,289,307,307,325,325,325
"New York","status_quo","Past",2020-04-29,"daily_deaths",289,289,289,307,307,325,325,325
"New York","linear_increase_sd","Past",2020-04-29,"daily_hosps",611,611,611,621,621,631,631,631
"New York","return_normal","Past",2020-04-29,"daily_hosps",611,611,611,621,621,631,631,631
"New York","status_quo","Past",2020-04-29,"daily_hosps",611,611,611,621,621,631,631,631
"New York","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.329070127449418,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.329070127449418,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.329070127449418,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503299601984902,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503299601984902,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.503299601984902,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,304372,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,18318,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4681,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.166973091999091,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.166973091999091,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.166973091999091,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",1573312,1573312,1573312,1577171,1577171,1581029,1581029,1581029
"New York","return_normal","Past",2020-04-30,"cumulative_all_infections",1573312,1573312,1573312,1577171,1577171,1581029,1581029,1581029
"New York","status_quo","Past",2020-04-30,"cumulative_all_infections",1573312,1573312,1573312,1577171,1577171,1581029,1581029,1581029
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_cases",373603,373603,373603,376237,376237,378871,378871,378871
"New York","return_normal","Past",2020-04-30,"cumulative_cases",373603,373603,373603,376237,376237,378871,378871,378871
"New York","status_quo","Past",2020-04-30,"cumulative_cases",373603,373603,373603,376237,376237,378871,378871,378871
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",14822,14822,14822,15293,15293,15764,15764,15764
"New York","return_normal","Past",2020-04-30,"cumulative_deaths",14822,14822,14822,15293,15293,15764,15764,15764
"New York","status_quo","Past",2020-04-30,"cumulative_deaths",14822,14822,14822,15293,15293,15764,15764,15764
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",41701,41701,41701,42063,42063,42425,42425,42425
"New York","return_normal","Past",2020-04-30,"cumulative_hosps",41701,41701,41701,42063,42063,42425,42425,42425
"New York","status_quo","Past",2020-04-30,"cumulative_hosps",41701,41701,41701,42063,42063,42425,42425,42425
"New York","linear_increase_sd","Past",2020-04-30,"daily_all_infections",9889,9889,9889,10917,10917,11944,11944,11944
"New York","return_normal","Past",2020-04-30,"daily_all_infections",9889,9889,9889,10917,10917,11944,11944,11944
"New York","status_quo","Past",2020-04-30,"daily_all_infections",9889,9889,9889,10917,10917,11944,11944,11944
"New York","linear_increase_sd","Past",2020-04-30,"daily_cases",4034,4034,4034,4153,4153,4272,4272,4272
"New York","return_normal","Past",2020-04-30,"daily_cases",4034,4034,4034,4153,4153,4272,4272,4272
"New York","status_quo","Past",2020-04-30,"daily_cases",4034,4034,4034,4153,4153,4272,4272,4272
"New York","linear_increase_sd","Past",2020-04-30,"daily_deaths",272,272,272,287,287,301,301,301
"New York","return_normal","Past",2020-04-30,"daily_deaths",272,272,272,287,287,301,301,301
"New York","status_quo","Past",2020-04-30,"daily_deaths",272,272,272,287,287,301,301,301
"New York","linear_increase_sd","Past",2020-04-30,"daily_hosps",592,592,592,597,597,601,601,601
"New York","return_normal","Past",2020-04-30,"daily_hosps",592,592,592,597,597,601,601,601
"New York","status_quo","Past",2020-04-30,"daily_hosps",592,592,592,597,597,601,601,601
"New York","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.32767833286865,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.32767833286865,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.32767833286865,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509564030484804,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509564030484804,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.509564030484804,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,308314,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,18607,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,3942,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,289,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.167980438516107,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.167980438516107,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.167980438516107,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",1584898,1584898,1584898,1587707,1587707,1590516,1590516,1590516
"New York","return_normal","Past",2020-05-01,"cumulative_all_infections",1584898,1584898,1584898,1587707,1587707,1590516,1590516,1590516
"New York","status_quo","Past",2020-05-01,"cumulative_all_infections",1584898,1584898,1584898,1587707,1587707,1590516,1590516,1590516
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_cases",377637,377637,377637,380151,380151,382665,382665,382665
"New York","return_normal","Past",2020-05-01,"cumulative_cases",377637,377637,377637,380151,380151,382665,382665,382665
"New York","status_quo","Past",2020-05-01,"cumulative_cases",377637,377637,377637,380151,380151,382665,382665,382665
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",15077,15077,15077,15564,15564,16050,16050,16050
"New York","return_normal","Past",2020-05-01,"cumulative_deaths",15077,15077,15077,15564,15564,16050,16050,16050
"New York","status_quo","Past",2020-05-01,"cumulative_deaths",15077,15077,15077,15564,15564,16050,16050,16050
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",42272,42272,42272,42631,42631,42989,42989,42989
"New York","return_normal","Past",2020-05-01,"cumulative_hosps",42272,42272,42272,42631,42631,42989,42989,42989
"New York","status_quo","Past",2020-05-01,"cumulative_hosps",42272,42272,42272,42631,42631,42989,42989,42989
"New York","linear_increase_sd","Past",2020-05-01,"daily_all_infections",9487,9487,9487,10537,10537,11586,11586,11586
"New York","return_normal","Past",2020-05-01,"daily_all_infections",9487,9487,9487,10537,10537,11586,11586,11586
"New York","status_quo","Past",2020-05-01,"daily_all_infections",9487,9487,9487,10537,10537,11586,11586,11586
"New York","linear_increase_sd","Past",2020-05-01,"daily_cases",3794,3794,3794,3914,3914,4034,4034,4034
"New York","return_normal","Past",2020-05-01,"daily_cases",3794,3794,3794,3914,3914,4034,4034,4034
"New York","status_quo","Past",2020-05-01,"daily_cases",3794,3794,3794,3914,3914,4034,4034,4034
"New York","linear_increase_sd","Past",2020-05-01,"daily_deaths",255,255,255,271,271,286,286,286
"New York","return_normal","Past",2020-05-01,"daily_deaths",255,255,255,271,271,286,286,286
"New York","status_quo","Past",2020-05-01,"daily_deaths",255,255,255,271,271,286,286,286
"New York","linear_increase_sd","Past",2020-05-01,"daily_hosps",564,564,564,568,568,571,571,571
"New York","return_normal","Past",2020-05-01,"daily_hosps",564,564,564,568,568,571,571,571
"New York","status_quo","Past",2020-05-01,"daily_hosps",564,564,564,568,568,571,571,571
"New York","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.325503443528108,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.325503443528108,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.325503443528108,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.516063475996995,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.516063475996995,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.516063475996995,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,312977,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,18906,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,4663,NA,NA,NA,NA
"New York",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,299,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.168667757980581,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.168667757980581,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.168667757980581,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",1596089,1596089,1596089,1597848,1597848,1599606,1599606,1599606
"New York","return_normal","Past",2020-05-02,"cumulative_all_infections",1596089,1596089,1596089,1597848,1597848,1599606,1599606,1599606
"New York","status_quo","Past",2020-05-02,"cumulative_all_infections",1596089,1596089,1596089,1597848,1597848,1599606,1599606,1599606
