"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_all_infections",797,797,797,862,861,919,919,919
"Arizona","return_normal","Past",2020-04-01,"daily_all_infections",797,797,797,862,861,919,919,919
"Arizona","status_quo","Past",2020-04-01,"daily_all_infections",797,797,797,862,861,919,919,919
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_cases",133,133,133,155,153,176,176,176
"Arizona","return_normal","Past",2020-04-01,"daily_cases",133,133,133,155,153,176,176,176
"Arizona","status_quo","Past",2020-04-01,"daily_cases",133,133,133,155,153,176,176,176
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Arizona","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Arizona","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,4,4,4,4,4
"Arizona","linear_increase_sd","Past",2020-04-01,"daily_hosps",10,10,10,12,11,13,13,13
"Arizona","return_normal","Past",2020-04-01,"daily_hosps",10,10,10,12,11,13,13,13
"Arizona","status_quo","Past",2020-04-01,"daily_hosps",10,10,10,12,11,13,13,13
"Arizona","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.709875672237402,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.709875672237402,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.709875672237402,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634825452632607,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634825452632607,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.634825452632607,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,1596,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.430238809320961,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.430238809320961,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.430238809320961,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",10263,10263,10263,11413,11443,12747,12747,12747
"Arizona","return_normal","Past",2020-04-02,"cumulative_all_infections",10263,10263,10263,11413,11443,12747,12747,12747
"Arizona","status_quo","Past",2020-04-02,"cumulative_all_infections",10263,10263,10263,11413,11443,12747,12747,12747
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1195,1195,1195,1340,1339,1541,1541,1541
"Arizona","return_normal","Past",2020-04-02,"cumulative_cases",1195,1195,1195,1340,1339,1541,1541,1541
"Arizona","status_quo","Past",2020-04-02,"cumulative_cases",1195,1195,1195,1340,1339,1541,1541,1541
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",35,35,35,39,40,43,43,43
"Arizona","return_normal","Past",2020-04-02,"cumulative_deaths",35,35,35,39,40,43,43,43
"Arizona","status_quo","Past",2020-04-02,"cumulative_deaths",35,35,35,39,40,43,43,43
"Arizona","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",92,92,92,101,100,115,115,115
"Arizona","return_normal","Past",2020-04-02,"cumulative_hosps",92,92,92,101,100,115,115,115
"Arizona","status_quo","Past",2020-04-02,"cumulative_hosps",92,92,92,101,100,115,115,115
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_all_infections",823,823,823,877,876,932,932,932
"Arizona","return_normal","Past",2020-04-02,"daily_all_infections",823,823,823,877,876,932,932,932
"Arizona","status_quo","Past",2020-04-02,"daily_all_infections",823,823,823,877,876,932,932,932
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_cases",146,146,146,165,166,180,180,180
"Arizona","return_normal","Past",2020-04-02,"daily_cases",146,146,146,165,166,180,180,180
"Arizona","status_quo","Past",2020-04-02,"daily_cases",146,146,146,165,166,180,180,180
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,4,4,5,5,5
"Arizona","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,4,4,5,5,5
"Arizona","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,4,4,5,5,5
"Arizona","linear_increase_sd","Past",2020-04-02,"daily_hosps",11,11,11,13,13,15,15,15
"Arizona","return_normal","Past",2020-04-02,"daily_hosps",11,11,11,13,13,15,15,15
"Arizona","status_quo","Past",2020-04-02,"daily_hosps",11,11,11,13,13,15,15,15
"Arizona","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.685737130960677,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.685737130960677,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.685737130960677,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.627410694121554,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.627410694121554,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.627410694121554,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,1767,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.411659051258764,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.411659051258764,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.411659051258764,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",11097,11097,11097,12298,12351,13635,13635,13635
"Arizona","return_normal","Past",2020-04-03,"cumulative_all_infections",11097,11097,11097,12298,12351,13635,13635,13635
"Arizona","status_quo","Past",2020-04-03,"cumulative_all_infections",11097,11097,11097,12298,12351,13635,13635,13635
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1352,1352,1352,1518,1512,1730,1730,1730
"Arizona","return_normal","Past",2020-04-03,"cumulative_cases",1352,1352,1352,1518,1512,1730,1730,1730
"Arizona","status_quo","Past",2020-04-03,"cumulative_cases",1352,1352,1352,1518,1512,1730,1730,1730
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",38,38,38,44,45,48,48,48
"Arizona","return_normal","Past",2020-04-03,"cumulative_deaths",38,38,38,44,45,48,48,48
"Arizona","status_quo","Past",2020-04-03,"cumulative_deaths",38,38,38,44,45,48,48,48
"Arizona","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",105,105,105,115,114,131,131,131
"Arizona","return_normal","Past",2020-04-03,"cumulative_hosps",105,105,105,115,114,131,131,131
"Arizona","status_quo","Past",2020-04-03,"cumulative_hosps",105,105,105,115,114,131,131,131
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_all_infections",834,834,834,885,882,943,943,943
"Arizona","return_normal","Past",2020-04-03,"daily_all_infections",834,834,834,885,882,943,943,943
"Arizona","status_quo","Past",2020-04-03,"daily_all_infections",834,834,834,885,882,943,943,943
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_cases",157,157,157,178,178,201,201,201
"Arizona","return_normal","Past",2020-04-03,"daily_cases",157,157,157,178,178,201,201,201
"Arizona","status_quo","Past",2020-04-03,"daily_cases",157,157,157,178,178,201,201,201
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,5,5,5,5,5
"Arizona","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,5,5,5,5,5
"Arizona","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,5,5,5,5,5
"Arizona","linear_increase_sd","Past",2020-04-03,"daily_hosps",13,13,13,15,14,16,16,16
"Arizona","return_normal","Past",2020-04-03,"daily_hosps",13,13,13,15,14,16,16,16
"Arizona","status_quo","Past",2020-04-03,"daily_hosps",13,13,13,15,14,16,16,16
"Arizona","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.662926407461263,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.662926407461263,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.662926407461263,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.620972473905889,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.620972473905889,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.620972473905889,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,2017,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.394987781627777,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.394987781627777,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.394987781627777,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",11949,11949,11949,13189,13236,14522,14522,14522
"Arizona","return_normal","Past",2020-04-04,"cumulative_all_infections",11949,11949,11949,13189,13236,14522,14522,14522
"Arizona","status_quo","Past",2020-04-04,"cumulative_all_infections",11949,11949,11949,13189,13236,14522,14522,14522
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1518,1518,1518,1703,1697,1931,1931,1931
"Arizona","return_normal","Past",2020-04-04,"cumulative_cases",1518,1518,1518,1703,1697,1931,1931,1931
"Arizona","status_quo","Past",2020-04-04,"cumulative_cases",1518,1518,1518,1703,1697,1931,1931,1931
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",42,42,42,49,51,53,53,53
"Arizona","return_normal","Past",2020-04-04,"cumulative_deaths",42,42,42,49,51,53,53,53
"Arizona","status_quo","Past",2020-04-04,"cumulative_deaths",42,42,42,49,51,53,53,53
"Arizona","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",120,120,120,131,130,148,148,148
"Arizona","return_normal","Past",2020-04-04,"cumulative_hosps",120,120,120,131,130,148,148,148
"Arizona","status_quo","Past",2020-04-04,"cumulative_hosps",120,120,120,131,130,148,148,148
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_all_infections",852,852,852,892,888,949,949,949
"Arizona","return_normal","Past",2020-04-04,"daily_all_infections",852,852,852,892,888,949,949,949
"Arizona","status_quo","Past",2020-04-04,"daily_all_infections",852,852,852,892,888,949,949,949
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_cases",166,166,166,185,185,201,201,201
"Arizona","return_normal","Past",2020-04-04,"daily_cases",166,166,166,185,185,201,201,201
"Arizona","status_quo","Past",2020-04-04,"daily_cases",166,166,166,185,185,201,201,201
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_deaths",4,4,4,6,5,6,6,6
"Arizona","return_normal","Past",2020-04-04,"daily_deaths",4,4,4,6,5,6,6,6
"Arizona","status_quo","Past",2020-04-04,"daily_deaths",4,4,4,6,5,6,6,6
"Arizona","linear_increase_sd","Past",2020-04-04,"daily_hosps",14,14,14,16,16,17,17,17
"Arizona","return_normal","Past",2020-04-04,"daily_hosps",14,14,14,16,16,17,17,17
"Arizona","status_quo","Past",2020-04-04,"daily_hosps",14,14,14,16,16,17,17,17
"Arizona","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.641749996177801,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.641749996177801,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.641749996177801,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.615485444457008,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.615485444457008,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.615485444457008,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,2267,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,250,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.380214762549697,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.380214762549697,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.380214762549697,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",12811,12811,12811,14084,14124,15396,15396,15396
"Arizona","return_normal","Past",2020-04-05,"cumulative_all_infections",12811,12811,12811,14084,14124,15396,15396,15396
"Arizona","status_quo","Past",2020-04-05,"cumulative_all_infections",12811,12811,12811,14084,14124,15396,15396,15396
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1691,1691,1691,1895,1892,2141,2141,2141
"Arizona","return_normal","Past",2020-04-05,"cumulative_cases",1691,1691,1691,1895,1892,2141,2141,2141
"Arizona","status_quo","Past",2020-04-05,"cumulative_cases",1691,1691,1691,1895,1892,2141,2141,2141
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",48,48,48,55,57,61,61,61
"Arizona","return_normal","Past",2020-04-05,"cumulative_deaths",48,48,48,55,57,61,61,61
"Arizona","status_quo","Past",2020-04-05,"cumulative_deaths",48,48,48,55,57,61,61,61
"Arizona","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",135,135,135,148,147,167,167,167
"Arizona","return_normal","Past",2020-04-05,"cumulative_hosps",135,135,135,148,147,167,167,167
"Arizona","status_quo","Past",2020-04-05,"cumulative_hosps",135,135,135,148,147,167,167,167
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_all_infections",862,862,862,896,888,957,957,957
"Arizona","return_normal","Past",2020-04-05,"daily_all_infections",862,862,862,896,888,957,957,957
"Arizona","status_quo","Past",2020-04-05,"daily_all_infections",862,862,862,896,888,957,957,957
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_cases",169,169,169,193,195,215,215,215
"Arizona","return_normal","Past",2020-04-05,"daily_cases",169,169,169,193,195,215,215,215
"Arizona","status_quo","Past",2020-04-05,"daily_cases",169,169,169,193,195,215,215,215
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_deaths",5,5,5,7,6,8,8,8
"Arizona","return_normal","Past",2020-04-05,"daily_deaths",5,5,5,7,6,8,8,8
"Arizona","status_quo","Past",2020-04-05,"daily_deaths",5,5,5,7,6,8,8,8
"Arizona","linear_increase_sd","Past",2020-04-05,"daily_hosps",15,15,15,17,17,19,19,19
"Arizona","return_normal","Past",2020-04-05,"daily_hosps",15,15,15,17,17,19,19,19
"Arizona","status_quo","Past",2020-04-05,"daily_hosps",15,15,15,17,17,19,19,19
"Arizona","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.622361860961007,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.622361860961007,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.622361860961007,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.610922336986711,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.610922336986711,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.610922336986711,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,2454,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.36729939891962,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.36729939891962,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.36729939891962,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",13681,13681,13681,14975,15003,16263,16263,16263
"Arizona","return_normal","Past",2020-04-06,"cumulative_all_infections",13681,13681,13681,14975,15003,16263,16263,16263
"Arizona","status_quo","Past",2020-04-06,"cumulative_all_infections",13681,13681,13681,14975,15003,16263,16263,16263
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1878,1878,1878,2096,2096,2359,2359,2359
"Arizona","return_normal","Past",2020-04-06,"cumulative_cases",1878,1878,1878,2096,2096,2359,2359,2359
"Arizona","status_quo","Past",2020-04-06,"cumulative_cases",1878,1878,1878,2096,2096,2359,2359,2359
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",54,54,54,62,64,69,69,69
"Arizona","return_normal","Past",2020-04-06,"cumulative_deaths",54,54,54,62,64,69,69,69
"Arizona","status_quo","Past",2020-04-06,"cumulative_deaths",54,54,54,62,64,69,69,69
"Arizona","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",152,152,152,167,166,188,188,188
"Arizona","return_normal","Past",2020-04-06,"cumulative_hosps",152,152,152,167,166,188,188,188
"Arizona","status_quo","Past",2020-04-06,"cumulative_hosps",152,152,152,167,166,188,188,188
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_all_infections",867,867,867,891,879,947,947,947
"Arizona","return_normal","Past",2020-04-06,"daily_all_infections",867,867,867,891,879,947,947,947
"Arizona","status_quo","Past",2020-04-06,"daily_all_infections",867,867,867,891,879,947,947,947
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_cases",187,187,187,201,202,218,218,218
"Arizona","return_normal","Past",2020-04-06,"daily_cases",187,187,187,201,202,218,218,218
"Arizona","status_quo","Past",2020-04-06,"daily_cases",187,187,187,201,202,218,218,218
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_deaths",6,6,6,7,7,8,8,8
"Arizona","return_normal","Past",2020-04-06,"daily_deaths",6,6,6,7,7,8,8,8
"Arizona","status_quo","Past",2020-04-06,"daily_deaths",6,6,6,7,7,8,8,8
"Arizona","linear_increase_sd","Past",2020-04-06,"daily_hosps",17,17,17,19,19,21,21,21
"Arizona","return_normal","Past",2020-04-06,"daily_hosps",17,17,17,19,19,21,21,21
"Arizona","status_quo","Past",2020-04-06,"daily_hosps",17,17,17,19,19,21,21,21
"Arizona","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.604851116933461,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.604851116933461,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.604851116933461,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.607255882706796,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.607255882706796,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.607255882706796,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,2573,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.356174541576553,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.356174541576553,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.356174541576553,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",14547,14547,14547,15863,15877,17121,17121,17121
"Arizona","return_normal","Past",2020-04-07,"cumulative_all_infections",14547,14547,14547,15863,15877,17121,17121,17121
"Arizona","status_quo","Past",2020-04-07,"cumulative_all_infections",14547,14547,14547,15863,15877,17121,17121,17121
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_cases",2082,2082,2082,2313,2318,2595,2595,2595
"Arizona","return_normal","Past",2020-04-07,"cumulative_cases",2082,2082,2082,2313,2318,2595,2595,2595
"Arizona","status_quo","Past",2020-04-07,"cumulative_cases",2082,2082,2082,2313,2318,2595,2595,2595
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",61,61,61,68,70,76,76,76
"Arizona","return_normal","Past",2020-04-07,"cumulative_deaths",61,61,61,68,70,76,76,76
"Arizona","status_quo","Past",2020-04-07,"cumulative_deaths",61,61,61,68,70,76,76,76
"Arizona","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",170,170,170,186,186,210,210,210
"Arizona","return_normal","Past",2020-04-07,"cumulative_hosps",170,170,170,186,186,210,210,210
"Arizona","status_quo","Past",2020-04-07,"cumulative_hosps",170,170,170,186,186,210,210,210
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_all_infections",858,858,858,888,874,945,945,945
"Arizona","return_normal","Past",2020-04-07,"daily_all_infections",858,858,858,888,874,945,945,945
"Arizona","status_quo","Past",2020-04-07,"daily_all_infections",858,858,858,888,874,945,945,945
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_cases",199,199,199,218,212,244,244,244
"Arizona","return_normal","Past",2020-04-07,"daily_cases",199,199,199,218,212,244,244,244
"Arizona","status_quo","Past",2020-04-07,"daily_cases",199,199,199,218,212,244,244,244
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"Arizona","return_normal","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"Arizona","status_quo","Past",2020-04-07,"daily_deaths",6,6,6,7,6,7,7,7
"Arizona","linear_increase_sd","Past",2020-04-07,"daily_hosps",18,18,18,20,20,22,22,22
"Arizona","return_normal","Past",2020-04-07,"daily_hosps",18,18,18,20,20,22,22,22
"Arizona","status_quo","Past",2020-04-07,"daily_hosps",18,18,18,20,20,22,22,22
"Arizona","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.589252372479303,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.589252372479303,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.589252372479303,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.604451603780456,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.604451603780456,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.604451603780456,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,2724,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"Arizona",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.346741640719371,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.346741640719371,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.346741640719371,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",15415,15415,15415,16748,16745,17963,17963,17963
"Arizona","return_normal","Past",2020-04-08,"cumulative_all_infections",15415,15415,15415,16748,16745,17963,17963,17963
"Arizona","status_quo","Past",2020-04-08,"cumulative_all_infections",15415,15415,15415,16748,16745,17963,17963,17963
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_cases",2285,2285,2285,2532,2543,2816,2816,2816
"Arizona","return_normal","Past",2020-04-08,"cumulative_cases",2285,2285,2285,2532,2543,2816,2816,2816
"Arizona","status_quo","Past",2020-04-08,"cumulative_cases",2285,2285,2285,2532,2543,2816,2816,2816
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",68,68,68,76,77,84,84,84
"Arizona","return_normal","Past",2020-04-08,"cumulative_deaths",68,68,68,76,77,84,84,84
"Arizona","status_quo","Past",2020-04-08,"cumulative_deaths",68,68,68,76,77,84,84,84
"Arizona","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",190,190,190,207,207,232,232,232
"Arizona","return_normal","Past",2020-04-08,"cumulative_hosps",190,190,190,207,207,232,232,232
"Arizona","status_quo","Past",2020-04-08,"cumulative_hosps",190,190,190,207,207,232,232,232
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_all_infections",842,842,842,885,870,944,944,944
"Arizona","return_normal","Past",2020-04-08,"daily_all_infections",842,842,842,885,870,944,944,944
"Arizona","status_quo","Past",2020-04-08,"daily_all_infections",842,842,842,885,870,944,944,944
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_cases",203,203,203,219,219,233,233,233
"Arizona","return_normal","Past",2020-04-08,"daily_cases",203,203,203,219,219,233,233,233
"Arizona","status_quo","Past",2020-04-08,"daily_cases",203,203,203,219,219,233,233,233
"Arizona","linear_increase_sd","Past",2020-04-08,"daily_deaths",6,6,6,8,8,9,9,9
"Arizona","return_normal","Past",2020-04-08,"daily_deaths",6,6,6,8,8,9,9,9
"Arizona","status_quo","Past",2020-04-08,"daily_deaths",6,6,6,8,8,9,9,9
