"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Connecticut","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.909997334470991,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.909997334470991,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.909997334470991,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.893370323971548,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.893370323971548,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.893370323971548,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",298,298,298,580,580,862,862,862
"Connecticut","return_normal","Past",2020-03-09,"cumulative_all_infections",298,298,298,580,580,862,862,862
"Connecticut","status_quo","Past",2020-03-09,"cumulative_all_infections",298,298,298,580,580,862,862,862
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_all_infections",298,298,298,580,580,862,862,862
"Connecticut","return_normal","Past",2020-03-09,"daily_all_infections",298,298,298,580,580,862,862,862
"Connecticut","status_quo","Past",2020-03-09,"daily_all_infections",298,298,298,580,580,862,862,862
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Connecticut","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Connecticut","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,3,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999984244575462,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999984244575462,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999984244575462,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89338439962204,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89338439962204,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.89338439962204,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875591014161675,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875591014161675,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.875591014161675,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",732,732,732,1177,1177,1621,1621,1621
"Connecticut","return_normal","Past",2020-03-10,"cumulative_all_infections",732,732,732,1177,1177,1621,1621,1621
"Connecticut","status_quo","Past",2020-03-10,"cumulative_all_infections",732,732,732,1177,1177,1621,1621,1621
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,7,7,10,10,10
"Connecticut","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,7,7,10,10,10
"Connecticut","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,7,7,10,10,10
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_all_infections",434,434,434,597,597,759,759,759
"Connecticut","return_normal","Past",2020-03-10,"daily_all_infections",434,434,434,597,597,759,759,759
"Connecticut","status_quo","Past",2020-03-10,"daily_all_infections",434,434,434,597,597,759,759,759
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,4,4,6,6,6
"Connecticut","return_normal","Past",2020-03-10,"daily_cases",2,2,2,4,4,6,6,6
"Connecticut","status_quo","Past",2020-03-10,"daily_cases",2,2,2,4,4,6,6,6
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Connecticut","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999981057164188,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999981057164188,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999981057164188,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87560760065269,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87560760065269,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.87560760065269,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.856771880450248,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.856771880450248,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.856771880450248,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1295,1295,1295,1809,1809,2323,2323,2323
"Connecticut","return_normal","Past",2020-03-11,"cumulative_all_infections",1295,1295,1295,1809,1809,2323,2323,2323
"Connecticut","status_quo","Past",2020-03-11,"cumulative_all_infections",1295,1295,1295,1809,1809,2323,2323,2323
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,17,17,27,27,27
"Connecticut","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,17,17,27,27,27
"Connecticut","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,17,17,27,27,27
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_all_infections",563,563,563,633,633,702,702,702
"Connecticut","return_normal","Past",2020-03-11,"daily_all_infections",563,563,563,633,633,702,702,702
"Connecticut","status_quo","Past",2020-03-11,"daily_all_infections",563,563,563,633,633,702,702,702
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,10,10,17,17,17
"Connecticut","return_normal","Past",2020-03-11,"daily_cases",2,2,2,10,10,17,17,17
"Connecticut","status_quo","Past",2020-03-11,"daily_cases",2,2,2,10,10,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999976640968926,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999976640968926,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999976640968926,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856791894278731,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856791894278731,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.856791894278731,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.837057373186426,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.837057373186426,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.837057373186426,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1975,1975,1975,2507,2507,3038,3038,3038
"Connecticut","return_normal","Past",2020-03-12,"cumulative_all_infections",1975,1975,1975,2507,2507,3038,3038,3038
"Connecticut","status_quo","Past",2020-03-12,"cumulative_all_infections",1975,1975,1975,2507,2507,3038,3038,3038
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,28,28,44,44,44
"Connecticut","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,28,28,44,44,44
"Connecticut","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,28,28,44,44,44
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_all_infections",680,680,680,698,698,715,715,715
"Connecticut","return_normal","Past",2020-03-12,"daily_all_infections",680,680,680,698,698,715,715,715
"Connecticut","status_quo","Past",2020-03-12,"daily_all_infections",680,680,680,698,698,715,715,715
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_cases",6,6,6,12,12,17,17,17
"Connecticut","return_normal","Past",2020-03-12,"daily_cases",6,6,6,12,12,17,17,17
"Connecticut","status_quo","Past",2020-03-12,"daily_cases",6,6,6,12,12,17,17,17
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999970509242299,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999970509242299,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999970509242299,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.837082059370614,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.837082059370614,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.837082059370614,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.816671087192581,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.816671087192581,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.816671087192581,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2766,2766,2766,3301,3301,3835,3835,3835
"Connecticut","return_normal","Past",2020-03-13,"cumulative_all_infections",2766,2766,2766,3301,3301,3835,3835,3835
"Connecticut","status_quo","Past",2020-03-13,"cumulative_all_infections",2766,2766,2766,3301,3301,3835,3835,3835
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_cases",30,30,30,55,55,79,79,79
"Connecticut","return_normal","Past",2020-03-13,"cumulative_cases",30,30,30,55,55,79,79,79
"Connecticut","status_quo","Past",2020-03-13,"cumulative_cases",30,30,30,55,55,79,79,79
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Connecticut","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_all_infections",791,791,791,794,794,797,797,797
"Connecticut","return_normal","Past",2020-03-13,"daily_all_infections",791,791,791,794,794,797,797,797
"Connecticut","status_quo","Past",2020-03-13,"daily_all_infections",791,791,791,794,794,797,797,797
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_cases",18,18,18,27,27,35,35,35
"Connecticut","return_normal","Past",2020-03-13,"daily_cases",18,18,18,27,27,35,35,35
"Connecticut","status_quo","Past",2020-03-13,"daily_cases",18,18,18,27,27,35,35,35
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999961949133653,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999961949133653,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999961949133653,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.816702163417446,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.816702163417446,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.816702163417446,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.795856232772586,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.795856232772586,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.795856232772586,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",3671,3671,3671,4219,4219,4766,4766,4766
"Connecticut","return_normal","Past",2020-03-14,"cumulative_all_infections",3671,3671,3671,4219,4219,4766,4766,4766
"Connecticut","status_quo","Past",2020-03-14,"cumulative_all_infections",3671,3671,3671,4219,4219,4766,4766,4766
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_cases",58,58,58,94,94,130,130,130
"Connecticut","return_normal","Past",2020-03-14,"cumulative_cases",58,58,58,94,94,130,130,130
"Connecticut","status_quo","Past",2020-03-14,"cumulative_cases",58,58,58,94,94,130,130,130
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Connecticut","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,7,7,7
"Connecticut","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,7,7,7
"Connecticut","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,7,7,7,7,7
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_all_infections",905,905,905,918,918,931,931,931
"Connecticut","return_normal","Past",2020-03-14,"daily_all_infections",905,905,905,918,918,931,931,931
"Connecticut","status_quo","Past",2020-03-14,"daily_all_infections",905,905,905,918,918,931,931,931
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_cases",28,28,28,40,40,51,51,51
"Connecticut","return_normal","Past",2020-03-14,"daily_cases",28,28,28,40,40,51,51,51
"Connecticut","status_quo","Past",2020-03-14,"daily_cases",28,28,28,40,40,51,51,51
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Connecticut","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,2,2,2,2
"Connecticut","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999949913951576,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999949913951576,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999949913951576,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795896096062994,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795896096062994,NA,NA,NA,NA
"Connecticut","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.795896096062994,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Connecticut",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Connecticut","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774838585560775,NA,NA,NA,NA
"Connecticut","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.774838585560775,NA,NA,NA,NA
