"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-05-07,"cumulative_hosps",4672,4672,4672,4795,4795,4917,4917,4917
"Louisiana","status_quo","Past",2020-05-07,"cumulative_hosps",4672,4672,4672,4795,4795,4917,4917,4917
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_all_infections",1612,1612,1612,1655,1655,1698,1698,1698
"Louisiana","return_normal","Past",2020-05-07,"daily_all_infections",1612,1612,1612,1655,1655,1698,1698,1698
"Louisiana","status_quo","Past",2020-05-07,"daily_all_infections",1612,1612,1612,1655,1655,1698,1698,1698
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_cases",523,523,523,544,544,565,565,565
"Louisiana","return_normal","Past",2020-05-07,"daily_cases",523,523,523,544,544,565,565,565
"Louisiana","status_quo","Past",2020-05-07,"daily_cases",523,523,523,544,544,565,565,565
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_deaths",33,33,33,36,36,38,38,38
"Louisiana","return_normal","Past",2020-05-07,"daily_deaths",33,33,33,36,36,38,38,38
"Louisiana","status_quo","Past",2020-05-07,"daily_deaths",33,33,33,36,36,38,38,38
"Louisiana","linear_increase_sd","Past",2020-05-07,"daily_hosps",62,62,62,71,71,79,79,79
"Louisiana","return_normal","Past",2020-05-07,"daily_hosps",62,62,62,71,71,79,79,79
"Louisiana","status_quo","Past",2020-05-07,"daily_hosps",62,62,62,71,71,79,79,79
"Louisiana","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.423980501698348,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.423980501698348,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.423980501698348,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.748188936903103,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.748188936903103,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.748188936903103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,30855,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,2225,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.319103544712795,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.319103544712795,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.319103544712795,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",184777,184777,184777,189729,189729,194680,194680,194680
"Louisiana","return_normal","Past",2020-05-08,"cumulative_all_infections",184777,184777,184777,189729,189729,194680,194680,194680
"Louisiana","status_quo","Past",2020-05-08,"cumulative_all_infections",184777,184777,184777,189729,189729,194680,194680,194680
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_cases",42032,42032,42032,42699,42699,43366,43366,43366
"Louisiana","return_normal","Past",2020-05-08,"cumulative_cases",42032,42032,42032,42699,42699,43366,43366,43366
"Louisiana","status_quo","Past",2020-05-08,"cumulative_cases",42032,42032,42032,42699,42699,43366,43366,43366
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",2178,2178,2178,2293,2293,2407,2407,2407
"Louisiana","return_normal","Past",2020-05-08,"cumulative_deaths",2178,2178,2178,2293,2293,2407,2407,2407
"Louisiana","status_quo","Past",2020-05-08,"cumulative_deaths",2178,2178,2178,2293,2293,2407,2407,2407
"Louisiana","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",4749,4749,4749,4864,4864,4978,4978,4978
"Louisiana","return_normal","Past",2020-05-08,"cumulative_hosps",4749,4749,4749,4864,4864,4978,4978,4978
"Louisiana","status_quo","Past",2020-05-08,"cumulative_hosps",4749,4749,4749,4864,4864,4978,4978,4978
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_all_infections",1609,1609,1609,1637,1637,1665,1665,1665
"Louisiana","return_normal","Past",2020-05-08,"daily_all_infections",1609,1609,1609,1637,1637,1665,1665,1665
"Louisiana","status_quo","Past",2020-05-08,"daily_all_infections",1609,1609,1609,1637,1637,1665,1665,1665
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_cases",449,449,449,478,478,507,507,507
"Louisiana","return_normal","Past",2020-05-08,"daily_cases",449,449,449,478,478,507,507,507
"Louisiana","status_quo","Past",2020-05-08,"daily_cases",449,449,449,478,478,507,507,507
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_deaths",32,32,32,35,35,37,37,37
"Louisiana","return_normal","Past",2020-05-08,"daily_deaths",32,32,32,35,35,37,37,37
"Louisiana","status_quo","Past",2020-05-08,"daily_deaths",32,32,32,35,35,37,37,37
"Louisiana","linear_increase_sd","Past",2020-05-08,"daily_hosps",61,61,61,69,69,77,77,77
"Louisiana","return_normal","Past",2020-05-08,"daily_hosps",61,61,61,69,69,77,77,77
"Louisiana","status_quo","Past",2020-05-08,"daily_hosps",61,61,61,69,69,77,77,77
"Louisiana","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.421517697061498,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.421517697061498,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.421517697061498,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757034750705234,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757034750705234,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.757034750705234,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,31417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,2265,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,562,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.32061235470637,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.32061235470637,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.32061235470637,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",186405,186405,186405,191342,191342,196278,196278,196278
"Louisiana","return_normal","Past",2020-05-09,"cumulative_all_infections",186405,186405,186405,191342,191342,196278,196278,196278
"Louisiana","status_quo","Past",2020-05-09,"cumulative_all_infections",186405,186405,186405,191342,191342,196278,196278,196278
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_cases",42496,42496,42496,43165,43165,43834,43834,43834
"Louisiana","return_normal","Past",2020-05-09,"cumulative_cases",42496,42496,42496,43165,43165,43834,43834,43834
"Louisiana","status_quo","Past",2020-05-09,"cumulative_cases",42496,42496,42496,43165,43165,43834,43834,43834
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",2216,2216,2216,2327,2327,2437,2437,2437
"Louisiana","return_normal","Past",2020-05-09,"cumulative_deaths",2216,2216,2216,2327,2327,2437,2437,2437
"Louisiana","status_quo","Past",2020-05-09,"cumulative_deaths",2216,2216,2216,2327,2327,2437,2437,2437
"Louisiana","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",4825,4825,4825,4932,4932,5038,5038,5038
"Louisiana","return_normal","Past",2020-05-09,"cumulative_hosps",4825,4825,4825,4932,4932,5038,5038,5038
"Louisiana","status_quo","Past",2020-05-09,"cumulative_hosps",4825,4825,4825,4932,4932,5038,5038,5038
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_all_infections",1598,1598,1598,1613,1613,1628,1628,1628
"Louisiana","return_normal","Past",2020-05-09,"daily_all_infections",1598,1598,1598,1613,1613,1628,1628,1628
"Louisiana","status_quo","Past",2020-05-09,"daily_all_infections",1598,1598,1598,1613,1613,1628,1628,1628
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_cases",464,464,464,466,466,468,468,468
"Louisiana","return_normal","Past",2020-05-09,"daily_cases",464,464,464,466,466,468,468,468
"Louisiana","status_quo","Past",2020-05-09,"daily_cases",464,464,464,466,466,468,468,468
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_deaths",30,30,30,34,34,38,38,38
"Louisiana","return_normal","Past",2020-05-09,"daily_deaths",30,30,30,34,34,38,38,38
"Louisiana","status_quo","Past",2020-05-09,"daily_deaths",30,30,30,34,34,38,38,38
"Louisiana","linear_increase_sd","Past",2020-05-09,"daily_hosps",60,60,60,68,68,76,76,76
"Louisiana","return_normal","Past",2020-05-09,"daily_hosps",60,60,60,68,68,76,76,76
"Louisiana","status_quo","Past",2020-05-09,"daily_hosps",60,60,60,68,68,76,76,76
"Louisiana","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.418723337664157,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.418723337664157,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.418723337664157,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.765690196526667,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.765690196526667,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.765690196526667,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,31600,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,2284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,183,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.321771124932444,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.321771124932444,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.321771124932444,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",188014,188014,188014,192938,192938,197862,197862,197862
"Louisiana","return_normal","Past",2020-05-10,"cumulative_all_infections",188014,188014,188014,192938,192938,197862,197862,197862
"Louisiana","status_quo","Past",2020-05-10,"cumulative_all_infections",188014,188014,188014,192938,192938,197862,197862,197862
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_cases",43032,43032,43032,43689,43689,44345,44345,44345
"Louisiana","return_normal","Past",2020-05-10,"cumulative_cases",43032,43032,43032,43689,43689,44345,44345,44345
"Louisiana","status_quo","Past",2020-05-10,"cumulative_cases",43032,43032,43032,43689,43689,44345,44345,44345
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",2254,2254,2254,2359,2359,2464,2464,2464
"Louisiana","return_normal","Past",2020-05-10,"cumulative_deaths",2254,2254,2254,2359,2359,2464,2464,2464
"Louisiana","status_quo","Past",2020-05-10,"cumulative_deaths",2254,2254,2254,2359,2359,2464,2464,2464
"Louisiana","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",4899,4899,4899,4999,4999,5099,5099,5099
"Louisiana","return_normal","Past",2020-05-10,"cumulative_hosps",4899,4899,4899,4999,4999,5099,5099,5099
"Louisiana","status_quo","Past",2020-05-10,"cumulative_hosps",4899,4899,4899,4999,4999,5099,5099,5099
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1584,1584,1584,1597,1597,1609,1609,1609
"Louisiana","return_normal","Past",2020-05-10,"daily_all_infections",1584,1584,1584,1597,1597,1609,1609,1609
"Louisiana","status_quo","Past",2020-05-10,"daily_all_infections",1584,1584,1584,1597,1597,1609,1609,1609
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_cases",511,511,511,524,524,536,536,536
"Louisiana","return_normal","Past",2020-05-10,"daily_cases",511,511,511,524,524,536,536,536
"Louisiana","status_quo","Past",2020-05-10,"daily_cases",511,511,511,524,524,536,536,536
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_deaths",27,27,27,33,33,38,38,38
"Louisiana","return_normal","Past",2020-05-10,"daily_deaths",27,27,27,33,33,38,38,38
"Louisiana","status_quo","Past",2020-05-10,"daily_deaths",27,27,27,33,33,38,38,38
"Louisiana","linear_increase_sd","Past",2020-05-10,"daily_hosps",61,61,61,68,68,74,74,74
"Louisiana","return_normal","Past",2020-05-10,"daily_hosps",61,61,61,68,68,74,74,74
"Louisiana","status_quo","Past",2020-05-10,"daily_hosps",61,61,61,68,68,74,74,74
"Louisiana","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.41565655151617,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.41565655151617,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.41565655151617,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.77412739859082,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.77412739859082,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.77412739859082,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,31815,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,2306,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.322610915411464,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.322610915411464,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.322610915411464,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",189601,189601,189601,194514,194514,199427,199427,199427
"Louisiana","return_normal","Past",2020-05-11,"cumulative_all_infections",189601,189601,189601,194514,194514,199427,199427,199427
"Louisiana","status_quo","Past",2020-05-11,"cumulative_all_infections",189601,189601,189601,194514,194514,199427,199427,199427
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_cases",43689,43689,43689,44250,44250,44810,44810,44810
"Louisiana","return_normal","Past",2020-05-11,"cumulative_cases",43689,43689,43689,44250,44250,44810,44810,44810
"Louisiana","status_quo","Past",2020-05-11,"cumulative_cases",43689,43689,43689,44250,44250,44810,44810,44810
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",2285,2285,2285,2389,2389,2492,2492,2492
"Louisiana","return_normal","Past",2020-05-11,"cumulative_deaths",2285,2285,2285,2389,2389,2492,2492,2492
"Louisiana","status_quo","Past",2020-05-11,"cumulative_deaths",2285,2285,2285,2389,2389,2492,2492,2492
"Louisiana","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",4971,4971,4971,5066,5066,5160,5160,5160
"Louisiana","return_normal","Past",2020-05-11,"cumulative_hosps",4971,4971,4971,5066,5066,5160,5160,5160
"Louisiana","status_quo","Past",2020-05-11,"cumulative_hosps",4971,4971,4971,5066,5066,5160,5160,5160
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1565,1565,1565,1576,1576,1587,1587,1587
"Louisiana","return_normal","Past",2020-05-11,"daily_all_infections",1565,1565,1565,1576,1576,1587,1587,1587
"Louisiana","status_quo","Past",2020-05-11,"daily_all_infections",1565,1565,1565,1576,1576,1587,1587,1587
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_cases",465,465,465,561,561,657,657,657
"Louisiana","return_normal","Past",2020-05-11,"daily_cases",465,465,465,561,561,657,657,657
"Louisiana","status_quo","Past",2020-05-11,"daily_cases",465,465,465,561,561,657,657,657
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_deaths",28,28,28,30,30,31,31,31
"Louisiana","return_normal","Past",2020-05-11,"daily_deaths",28,28,28,30,30,31,31,31
"Louisiana","status_quo","Past",2020-05-11,"daily_deaths",28,28,28,30,30,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-11,"daily_hosps",61,61,61,67,67,72,72,72
"Louisiana","return_normal","Past",2020-05-11,"daily_hosps",61,61,61,67,67,72,72,72
"Louisiana","status_quo","Past",2020-05-11,"daily_hosps",61,61,61,67,67,72,72,72
"Louisiana","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.412376283095503,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.412376283095503,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.412376283095503,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.782321701407716,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.782321701407716,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.782321701407716,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,32050,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,2345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.323165130009829,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.323165130009829,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.323165130009829,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",191164,191164,191164,196073,196073,200982,200982,200982
"Louisiana","return_normal","Past",2020-05-12,"cumulative_all_infections",191164,191164,191164,196073,196073,200982,200982,200982
"Louisiana","status_quo","Past",2020-05-12,"cumulative_all_infections",191164,191164,191164,196073,196073,200982,200982,200982
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_cases",44260,44260,44260,44825,44825,45389,45389,45389
"Louisiana","return_normal","Past",2020-05-12,"cumulative_cases",44260,44260,44260,44825,44825,45389,45389,45389
"Louisiana","status_quo","Past",2020-05-12,"cumulative_cases",44260,44260,44260,44825,44825,45389,45389,45389
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",2315,2315,2315,2416,2416,2517,2517,2517
"Louisiana","return_normal","Past",2020-05-12,"cumulative_deaths",2315,2315,2315,2416,2416,2517,2517,2517
"Louisiana","status_quo","Past",2020-05-12,"cumulative_deaths",2315,2315,2315,2416,2416,2517,2517,2517
"Louisiana","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",5041,5041,5041,5131,5131,5221,5221,5221
"Louisiana","return_normal","Past",2020-05-12,"cumulative_hosps",5041,5041,5041,5131,5131,5221,5221,5221
"Louisiana","status_quo","Past",2020-05-12,"cumulative_hosps",5041,5041,5041,5131,5131,5221,5221,5221
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1555,1555,1555,1559,1559,1563,1563,1563
"Louisiana","return_normal","Past",2020-05-12,"daily_all_infections",1555,1555,1555,1559,1559,1563,1563,1563
"Louisiana","status_quo","Past",2020-05-12,"daily_all_infections",1555,1555,1555,1559,1559,1563,1563,1563
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_cases",571,571,571,575,575,579,579,579
"Louisiana","return_normal","Past",2020-05-12,"daily_cases",571,571,571,575,575,579,579,579
"Louisiana","status_quo","Past",2020-05-12,"daily_cases",571,571,571,575,575,579,579,579
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_deaths",25,25,25,28,28,30,30,30
"Louisiana","return_normal","Past",2020-05-12,"daily_deaths",25,25,25,28,28,30,30,30
"Louisiana","status_quo","Past",2020-05-12,"daily_deaths",25,25,25,28,28,30,30,30
"Louisiana","linear_increase_sd","Past",2020-05-12,"daily_hosps",61,61,61,66,66,70,70,70
"Louisiana","return_normal","Past",2020-05-12,"daily_hosps",61,61,61,66,66,70,70,70
"Louisiana","status_quo","Past",2020-05-12,"daily_hosps",61,61,61,66,66,70,70,70
"Louisiana","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.408941175676412,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.408941175676412,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.408941175676412,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.790248449487375,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.790248449487375,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.790248449487375,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,32662,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,2379,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.323472575434187,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.323472575434187,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.323472575434187,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",192690,192690,192690,197602,197602,202514,202514,202514
"Louisiana","return_normal","Past",2020-05-13,"cumulative_all_infections",192690,192690,192690,197602,197602,202514,202514,202514
"Louisiana","status_quo","Past",2020-05-13,"cumulative_all_infections",192690,192690,192690,197602,197602,202514,202514,202514
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_cases",44820,44820,44820,45304,45304,45787,45787,45787
"Louisiana","return_normal","Past",2020-05-13,"cumulative_cases",44820,44820,44820,45304,45304,45787,45787,45787
"Louisiana","status_quo","Past",2020-05-13,"cumulative_cases",44820,44820,44820,45304,45304,45787,45787,45787
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",2346,2346,2346,2444,2444,2542,2542,2542
"Louisiana","return_normal","Past",2020-05-13,"cumulative_deaths",2346,2346,2346,2444,2444,2542,2542,2542
"Louisiana","status_quo","Past",2020-05-13,"cumulative_deaths",2346,2346,2346,2444,2444,2542,2542,2542
"Louisiana","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",5110,5110,5110,5196,5196,5282,5282,5282
"Louisiana","return_normal","Past",2020-05-13,"cumulative_hosps",5110,5110,5110,5196,5196,5282,5282,5282
"Louisiana","status_quo","Past",2020-05-13,"cumulative_hosps",5110,5110,5110,5196,5196,5282,5282,5282
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1526,1526,1526,1529,1529,1532,1532,1532
"Louisiana","return_normal","Past",2020-05-13,"daily_all_infections",1526,1526,1526,1529,1529,1532,1532,1532
"Louisiana","status_quo","Past",2020-05-13,"daily_all_infections",1526,1526,1526,1529,1529,1532,1532,1532
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_cases",398,398,398,479,479,560,560,560
"Louisiana","return_normal","Past",2020-05-13,"daily_cases",398,398,398,479,479,560,560,560
"Louisiana","status_quo","Past",2020-05-13,"daily_cases",398,398,398,479,479,560,560,560
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_deaths",25,25,25,28,28,31,31,31
"Louisiana","return_normal","Past",2020-05-13,"daily_deaths",25,25,25,28,28,31,31,31
"Louisiana","status_quo","Past",2020-05-13,"daily_deaths",25,25,25,28,28,31,31,31
"Louisiana","linear_increase_sd","Past",2020-05-13,"daily_hosps",61,61,61,65,65,69,69,69
"Louisiana","return_normal","Past",2020-05-13,"daily_hosps",61,61,61,65,65,69,69,69
"Louisiana","status_quo","Past",2020-05-13,"daily_hosps",61,61,61,65,65,69,69,69
"Louisiana","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.405409459555269,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.405409459555269,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.405409459555269,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.797891040305359,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.797891040305359,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.797891040305359,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,33489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,2415,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,827,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.323586795498662,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.323586795498662,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.323586795498662,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",194195,194195,194195,199112,199112,204028,204028,204028
"Louisiana","return_normal","Past",2020-05-14,"cumulative_all_infections",194195,194195,194195,199112,199112,204028,204028,204028
"Louisiana","status_quo","Past",2020-05-14,"cumulative_all_infections",194195,194195,194195,199112,199112,204028,204028,204028
"Louisiana","linear_increase_sd","Past",2020-05-14,"cumulative_cases",45310,45310,45310,45815,45815,46320,46320,46320
