"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",147005,147005,147005,156168,153433,168065,168065,168065
"Michigan","return_normal","Past",2020-03-28,"cumulative_all_infections",147005,147005,147005,156168,153433,168065,168065,168065
"Michigan","status_quo","Past",2020-03-28,"cumulative_all_infections",147005,147005,147005,156168,153433,168065,168065,168065
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_cases",17509,17509,17509,19262,19953,20322,20322,20322
"Michigan","return_normal","Past",2020-03-28,"cumulative_cases",17509,17509,17509,19262,19953,20322,20322,20322
"Michigan","status_quo","Past",2020-03-28,"cumulative_cases",17509,17509,17509,19262,19953,20322,20322,20322
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",306,306,306,345,346,382,382,382
"Michigan","return_normal","Past",2020-03-28,"cumulative_deaths",306,306,306,345,346,382,382,382
"Michigan","status_quo","Past",2020-03-28,"cumulative_deaths",306,306,306,345,346,382,382,382
"Michigan","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",1183,1183,1183,1305,1357,1374,1374,1374
"Michigan","return_normal","Past",2020-03-28,"cumulative_hosps",1183,1183,1183,1305,1357,1374,1374,1374
"Michigan","status_quo","Past",2020-03-28,"cumulative_hosps",1183,1183,1183,1305,1357,1374,1374,1374
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_all_infections",8356,8356,8356,9504,9580,10576,10576,10576
"Michigan","return_normal","Past",2020-03-28,"daily_all_infections",8356,8356,8356,9504,9580,10576,10576,10576
"Michigan","status_quo","Past",2020-03-28,"daily_all_infections",8356,8356,8356,9504,9580,10576,10576,10576
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_cases",2018,2018,2018,2153,2073,2368,2368,2368
"Michigan","return_normal","Past",2020-03-28,"daily_cases",2018,2018,2018,2153,2073,2368,2368,2368
"Michigan","status_quo","Past",2020-03-28,"daily_cases",2018,2018,2018,2153,2073,2368,2368,2368
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_deaths",42,42,42,52,53,61,61,61
"Michigan","return_normal","Past",2020-03-28,"daily_deaths",42,42,42,52,53,61,61,61
"Michigan","status_quo","Past",2020-03-28,"daily_deaths",42,42,42,52,53,61,61,61
"Michigan","linear_increase_sd","Past",2020-03-28,"daily_hosps",165,165,165,180,180,193,193,193
"Michigan","return_normal","Past",2020-03-28,"daily_hosps",165,165,165,180,180,193,193,193
"Michigan","status_quo","Past",2020-03-28,"daily_hosps",165,165,165,180,180,193,193,193
"Michigan","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.638758677105435,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.638758677105435,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.638758677105435,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.536224089724284,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.536224089724284,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.536224089724284,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,15770,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,919,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.322170429931482,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.322170429931482,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.322170429931482,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",156363,156363,156363,165352,161484,178209,178209,178209
"Michigan","return_normal","Past",2020-03-29,"cumulative_all_infections",156363,156363,156363,165352,161484,178209,178209,178209
"Michigan","status_quo","Past",2020-03-29,"cumulative_all_infections",156363,156363,156363,165352,161484,178209,178209,178209
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_cases",19584,19584,19584,21661,21950,23447,23447,23447
"Michigan","return_normal","Past",2020-03-29,"cumulative_cases",19584,19584,19584,21661,21950,23447,23447,23447
"Michigan","status_quo","Past",2020-03-29,"cumulative_cases",19584,19584,19584,21661,21950,23447,23447,23447
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",370,370,370,411,411,450,450,450
"Michigan","return_normal","Past",2020-03-29,"cumulative_deaths",370,370,370,411,411,450,450,450
"Michigan","status_quo","Past",2020-03-29,"cumulative_deaths",370,370,370,411,411,450,450,450
"Michigan","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",1365,1365,1365,1500,1566,1569,1569,1569
"Michigan","return_normal","Past",2020-03-29,"cumulative_hosps",1365,1365,1365,1500,1566,1569,1569,1569
"Michigan","status_quo","Past",2020-03-29,"cumulative_hosps",1365,1365,1365,1500,1566,1569,1569,1569
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_all_infections",8051,8051,8051,9185,9358,10144,10144,10144
"Michigan","return_normal","Past",2020-03-29,"daily_all_infections",8051,8051,8051,9185,9358,10144,10144,10144
"Michigan","status_quo","Past",2020-03-29,"daily_all_infections",8051,8051,8051,9185,9358,10144,10144,10144
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_cases",1997,1997,1997,2399,2075,3125,3125,3125
"Michigan","return_normal","Past",2020-03-29,"daily_cases",1997,1997,1997,2399,2075,3125,3125,3125
"Michigan","status_quo","Past",2020-03-29,"daily_cases",1997,1997,1997,2399,2075,3125,3125,3125
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_deaths",64,64,64,66,65,68,68,68
"Michigan","return_normal","Past",2020-03-29,"daily_deaths",64,64,64,66,65,68,68,68
"Michigan","status_quo","Past",2020-03-29,"daily_deaths",64,64,64,66,65,68,68,68
"Michigan","linear_increase_sd","Past",2020-03-29,"daily_hosps",182,182,182,196,192,212,212,212
"Michigan","return_normal","Past",2020-03-29,"daily_hosps",182,182,182,196,192,212,212,212
"Michigan","status_quo","Past",2020-03-29,"daily_hosps",182,182,182,196,192,212,212,212
"Michigan","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.615491314168526,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.615491314168526,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.615491314168526,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.523436192380238,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.523436192380238,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.523436192380238,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,17349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,435,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,1579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.304397816067467,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.304397816067467,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.304397816067467,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",165470,165470,165470,174174,169201,187849,187849,187849
"Michigan","return_normal","Past",2020-03-30,"cumulative_all_infections",165470,165470,165470,174174,169201,187849,187849,187849
"Michigan","status_quo","Past",2020-03-30,"cumulative_all_infections",165470,165470,165470,174174,169201,187849,187849,187849
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_cases",21804,21804,21804,23930,24115,25870,25870,25870
"Michigan","return_normal","Past",2020-03-30,"cumulative_cases",21804,21804,21804,23930,24115,25870,25870,25870
"Michigan","status_quo","Past",2020-03-30,"cumulative_cases",21804,21804,21804,23930,24115,25870,25870,25870
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",439,439,439,482,492,514,514,514
"Michigan","return_normal","Past",2020-03-30,"cumulative_deaths",439,439,439,482,492,514,514,514
"Michigan","status_quo","Past",2020-03-30,"cumulative_deaths",439,439,439,482,492,514,514,514
"Michigan","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",1560,1560,1560,1711,1772,1800,1800,1800
"Michigan","return_normal","Past",2020-03-30,"cumulative_hosps",1560,1560,1560,1711,1772,1800,1800,1800
"Michigan","status_quo","Past",2020-03-30,"cumulative_hosps",1560,1560,1560,1711,1772,1800,1800,1800
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_all_infections",7717,7717,7717,8822,9107,9640,9640,9640
"Michigan","return_normal","Past",2020-03-30,"daily_all_infections",7717,7717,7717,8822,9107,9640,9640,9640
"Michigan","status_quo","Past",2020-03-30,"daily_all_infections",7717,7717,7717,8822,9107,9640,9640,9640
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_cases",2165,2165,2165,2270,2220,2423,2423,2423
"Michigan","return_normal","Past",2020-03-30,"daily_cases",2165,2165,2165,2270,2220,2423,2423,2423
"Michigan","status_quo","Past",2020-03-30,"daily_cases",2165,2165,2165,2270,2220,2423,2423,2423
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_deaths",64,64,64,72,69,81,81,81
"Michigan","return_normal","Past",2020-03-30,"daily_deaths",64,64,64,72,69,81,81,81
"Michigan","status_quo","Past",2020-03-30,"daily_deaths",64,64,64,72,69,81,81,81
"Michigan","linear_increase_sd","Past",2020-03-30,"daily_hosps",195,195,195,211,206,231,231,231
"Michigan","return_normal","Past",2020-03-30,"daily_hosps",195,195,195,211,206,231,231,231
"Michigan","status_quo","Past",2020-03-30,"daily_hosps",195,195,195,211,206,231,231,231
"Michigan","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.594462517217861,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.594462517217861,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.594462517217861,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.512055524530086,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.512055524530086,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.512055524530086,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18640,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,549,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,1291,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,114,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.289152438853974,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.289152438853974,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.289152438853974,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",174279,174279,174279,182626,176599,197000,197000,197000
"Michigan","return_normal","Past",2020-03-31,"cumulative_all_infections",174279,174279,174279,182626,176599,197000,197000,197000
"Michigan","status_quo","Past",2020-03-31,"cumulative_all_infections",174279,174279,174279,182626,176599,197000,197000,197000
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_cases",24052,24052,24052,26407,26472,28696,28696,28696
"Michigan","return_normal","Past",2020-03-31,"cumulative_cases",24052,24052,24052,26407,26472,28696,28696,28696
"Michigan","status_quo","Past",2020-03-31,"cumulative_cases",24052,24052,24052,26407,26472,28696,28696,28696
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",513,513,513,559,578,584,584,584
"Michigan","return_normal","Past",2020-03-31,"cumulative_deaths",513,513,513,559,578,584,584,584
"Michigan","status_quo","Past",2020-03-31,"cumulative_deaths",513,513,513,559,578,584,584,584
"Michigan","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",1772,1772,1772,1936,1987,2049,2049,2049
"Michigan","return_normal","Past",2020-03-31,"cumulative_hosps",1772,1772,1772,1936,1987,2049,2049,2049
"Michigan","status_quo","Past",2020-03-31,"cumulative_hosps",1772,1772,1772,1936,1987,2049,2049,2049
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_all_infections",7398,7398,7398,8453,8809,9151,9151,9151
"Michigan","return_normal","Past",2020-03-31,"daily_all_infections",7398,7398,7398,8453,8809,9151,9151,9151
"Michigan","status_quo","Past",2020-03-31,"daily_all_infections",7398,7398,7398,8453,8809,9151,9151,9151
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_cases",2248,2248,2248,2477,2357,2826,2826,2826
"Michigan","return_normal","Past",2020-03-31,"daily_cases",2248,2248,2248,2477,2357,2826,2826,2826
"Michigan","status_quo","Past",2020-03-31,"daily_cases",2248,2248,2248,2477,2357,2826,2826,2826
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_deaths",70,70,70,77,74,86,86,86
"Michigan","return_normal","Past",2020-03-31,"daily_deaths",70,70,70,77,74,86,86,86
"Michigan","status_quo","Past",2020-03-31,"daily_deaths",70,70,70,77,74,86,86,86
"Michigan","linear_increase_sd","Past",2020-03-31,"daily_hosps",212,212,212,226,215,249,249,249
"Michigan","return_normal","Past",2020-03-31,"daily_hosps",212,212,212,226,215,249,249,249
"Michigan","status_quo","Past",2020-03-31,"daily_hosps",212,212,212,226,215,249,249,249
"Michigan","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.57596039661817,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.57596039661817,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.57596039661817,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.502035279772312,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.502035279772312,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.502035279772312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,20232,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,674,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1592,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.276236903093537,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.276236903093537,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.276236903093537,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",182765,182765,182765,190685,183670,205620,205620,205620
"Michigan","return_normal","Past",2020-04-01,"cumulative_all_infections",182765,182765,182765,190685,183670,205620,205620,205620
"Michigan","status_quo","Past",2020-04-01,"cumulative_all_infections",182765,182765,182765,190685,183670,205620,205620,205620
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_cases",25925,25925,25925,28735,28863,31415,31415,31415
"Michigan","return_normal","Past",2020-04-01,"cumulative_cases",25925,25925,25925,28735,28863,31415,31415,31415
"Michigan","status_quo","Past",2020-04-01,"cumulative_cases",25925,25925,25925,28735,28863,31415,31415,31415
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",614,614,614,651,668,670,670,670
"Michigan","return_normal","Past",2020-04-01,"cumulative_deaths",614,614,614,651,668,670,670,670
"Michigan","status_quo","Past",2020-04-01,"cumulative_deaths",614,614,614,651,668,670,670,670
"Michigan","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",1995,1995,1995,2175,2213,2315,2315,2315
"Michigan","return_normal","Past",2020-04-01,"cumulative_hosps",1995,1995,1995,2175,2213,2315,2315,2315
"Michigan","status_quo","Past",2020-04-01,"cumulative_hosps",1995,1995,1995,2175,2213,2315,2315,2315
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_all_infections",7071,7071,7071,8059,8486,8620,8620,8620
"Michigan","return_normal","Past",2020-04-01,"daily_all_infections",7071,7071,7071,8059,8486,8620,8620,8620
"Michigan","status_quo","Past",2020-04-01,"daily_all_infections",7071,7071,7071,8059,8486,8620,8620,8620
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_cases",1873,1873,1873,2328,2391,2719,2719,2719
"Michigan","return_normal","Past",2020-04-01,"daily_cases",1873,1873,1873,2328,2391,2719,2719,2719
"Michigan","status_quo","Past",2020-04-01,"daily_cases",1873,1873,1873,2328,2391,2719,2719,2719
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_deaths",86,86,86,93,90,101,101,101
"Michigan","return_normal","Past",2020-04-01,"daily_deaths",86,86,86,93,90,101,101,101
"Michigan","status_quo","Past",2020-04-01,"daily_deaths",86,86,86,93,90,101,101,101
"Michigan","linear_increase_sd","Past",2020-04-01,"daily_hosps",223,223,223,239,226,266,266,266
"Michigan","return_normal","Past",2020-04-01,"daily_hosps",223,223,223,239,226,266,266,266
"Michigan","status_quo","Past",2020-04-01,"daily_hosps",223,223,223,239,226,266,266,266
"Michigan","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.559984704031448,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.559984704031448,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.559984704031448,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.493293658031817,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.493293658031817,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.493293658031817,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,21362,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.265441513752731,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.265441513752731,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.265441513752731,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",190405,190405,190405,198359,190924,213748,213748,213748
"Michigan","return_normal","Past",2020-04-02,"cumulative_all_infections",190405,190405,190405,198359,190924,213748,213748,213748
"Michigan","status_quo","Past",2020-04-02,"cumulative_all_infections",190405,190405,190405,198359,190924,213748,213748,213748
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_cases",28594,28594,28594,31292,30802,34480,34480,34480
"Michigan","return_normal","Past",2020-04-02,"cumulative_cases",28594,28594,28594,31292,30802,34480,34480,34480
"Michigan","status_quo","Past",2020-04-02,"cumulative_cases",28594,28594,28594,31292,30802,34480,34480,34480
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",697,697,697,741,760,766,766,766
"Michigan","return_normal","Past",2020-04-02,"cumulative_deaths",697,697,697,741,760,766,766,766
"Michigan","status_quo","Past",2020-04-02,"cumulative_deaths",697,697,697,741,760,766,766,766
"Michigan","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",2233,2233,2233,2424,2446,2591,2591,2591
"Michigan","return_normal","Past",2020-04-02,"cumulative_hosps",2233,2233,2233,2424,2446,2591,2591,2591
"Michigan","status_quo","Past",2020-04-02,"cumulative_hosps",2233,2233,2233,2424,2446,2591,2591,2591
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_all_infections",6735,6735,6735,7674,8128,8159,8159,8159
"Michigan","return_normal","Past",2020-04-02,"daily_all_infections",6735,6735,6735,7674,8128,8159,8159,8159
"Michigan","status_quo","Past",2020-04-02,"daily_all_infections",6735,6735,6735,7674,8128,8159,8159,8159
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_cases",1939,1939,1939,2558,2669,3065,3065,3065
"Michigan","return_normal","Past",2020-04-02,"daily_cases",1939,1939,1939,2558,2669,3065,3065,3065
"Michigan","status_quo","Past",2020-04-02,"daily_cases",1939,1939,1939,2558,2669,3065,3065,3065
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_deaths",83,83,83,91,90,98,98,98
"Michigan","return_normal","Past",2020-04-02,"daily_deaths",83,83,83,91,90,98,98,98
"Michigan","status_quo","Past",2020-04-02,"daily_deaths",83,83,83,91,90,98,98,98
"Michigan","linear_increase_sd","Past",2020-04-02,"daily_hosps",233,233,233,249,238,276,276,276
"Michigan","return_normal","Past",2020-04-02,"daily_hosps",233,233,233,249,238,276,276,276
"Michigan","status_quo","Past",2020-04-02,"daily_hosps",233,233,233,249,238,276,276,276
"Michigan","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.546468178852469,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.546468178852469,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.546468178852469,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.485740110815113,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.485740110815113,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.485740110815113,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,22565,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.256565725918872,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.256565725918872,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.256565725918872,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",196839,196839,196839,205653,198721,221397,221397,221397
"Michigan","return_normal","Past",2020-04-03,"cumulative_all_infections",196839,196839,196839,205653,198721,221397,221397,221397
"Michigan","status_quo","Past",2020-04-03,"cumulative_all_infections",196839,196839,196839,205653,198721,221397,221397,221397
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_cases",31657,31657,31657,33901,32983,37063,37063,37063
"Michigan","return_normal","Past",2020-04-03,"cumulative_cases",31657,31657,31657,33901,32983,37063,37063,37063
"Michigan","status_quo","Past",2020-04-03,"cumulative_cases",31657,31657,31657,33901,32983,37063,37063,37063
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",810,810,810,841,847,865,865,865
"Michigan","return_normal","Past",2020-04-03,"cumulative_deaths",810,810,810,841,847,865,865,865
"Michigan","status_quo","Past",2020-04-03,"cumulative_deaths",810,810,810,841,847,865,865,865
"Michigan","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",2481,2481,2481,2683,2686,2881,2881,2881
"Michigan","return_normal","Past",2020-04-03,"cumulative_hosps",2481,2481,2481,2683,2686,2881,2881,2881
"Michigan","status_quo","Past",2020-04-03,"cumulative_hosps",2481,2481,2481,2683,2686,2881,2881,2881
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_all_infections",6434,6434,6434,7294,7649,7797,7797,7797
"Michigan","return_normal","Past",2020-04-03,"daily_all_infections",6434,6434,6434,7294,7649,7797,7797,7797
"Michigan","status_quo","Past",2020-04-03,"daily_all_infections",6434,6434,6434,7294,7649,7797,7797,7797
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_cases",2181,2181,2181,2609,2583,3063,3063,3063
"Michigan","return_normal","Past",2020-04-03,"daily_cases",2181,2181,2181,2609,2583,3063,3063,3063
"Michigan","status_quo","Past",2020-04-03,"daily_cases",2181,2181,2181,2609,2583,3063,3063,3063
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_deaths",87,87,87,100,99,113,113,113
"Michigan","return_normal","Past",2020-04-03,"daily_deaths",87,87,87,100,99,113,113,113
"Michigan","status_quo","Past",2020-04-03,"daily_deaths",87,87,87,100,99,113,113,113
"Michigan","linear_increase_sd","Past",2020-04-03,"daily_hosps",240,240,240,260,248,290,290,290
"Michigan","return_normal","Past",2020-04-03,"daily_hosps",240,240,240,260,248,290,290,290
"Michigan","status_quo","Past",2020-04-03,"daily_hosps",240,240,240,260,248,290,290,290
"Michigan","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.535302793026231,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.535302793026231,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.535302793026231,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.479290841111491,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.479290841111491,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.479290841111491,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,23567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,1028,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"Michigan",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.249432968950519,NA,NA,NA,NA
