"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",33,33,33,33,33,33,33,33
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",33,33,33,33,33,33,33,33
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",33,33,33,33,33,33,33,33
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-19,"daily_cases",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.805013799457599,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.805013799457599,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.805013799457599,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713338645783961,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713338645783961,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713338645783961,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.545225000865286,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.545225000865286,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.545225000865286,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",87,87,87,87,87,87,87,87
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",87,87,87,87,87,87,87,87
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",87,87,87,87,87,87,87,87
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",54,54,54,54,54,54,54,54
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",54,54,54,54,54,54,54,54
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",54,54,54,54,54,54,54,54
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-20,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-20,"daily_cases",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.789757439171194,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.789757439171194,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.789757439171194,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.69037019953553,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.69037019953553,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.69037019953553,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.516248357722395,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.516248357722395,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.516248357722395,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",159,159,159,159,159,159,159,159
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",159,159,159,159,159,159,159,159
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",159,159,159,159,159,159,159,159
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",10,10,10,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",72,72,72,72,72,72,72,72
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",72,72,72,72,72,72,72,72
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",72,72,72,72,72,72,72,72
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-21,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-21,"daily_cases",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.772798677708067,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.772798677708067,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.772798677708067,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.668024380235046,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.668024380235046,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.668024380235046,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.487544287966617,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.487544287966617,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.487544287966617,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",245,245,245,245,245,245,245,245
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",245,245,245,245,245,245,245,245
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",245,245,245,245,245,245,245,245
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",18,18,18,18,18,18,18,18
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",18,18,18,18,18,18,18,18
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",18,18,18,18,18,18,18,18
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",86,86,86,86,86,86,86,86
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",86,86,86,86,86,86,86,86
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",86,86,86,86,86,86,86,86
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","return_normal","Past",2020-03-22,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","status_quo","Past",2020-03-22,"daily_cases",8,8,8,8,8,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.754115697243105,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.754115697243105,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.754115697243105,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.646511257820227,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.646511257820227,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.646511257820227,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.459318151675685,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.459318151675685,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.459318151675685,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",335,335,335,335,335,335,335,335
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",335,335,335,335,335,335,335,335
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",335,335,335,335,335,335,335,335
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",27,27,27,27,27,27,27,27
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",27,27,27,27,27,27,27,27
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",27,27,27,27,27,27,27,27
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",90,90,90,90,90,90,90,90
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",90,90,90,90,90,90,90,90
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",90,90,90,90,90,90,90,90
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","return_normal","Past",2020-03-23,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","status_quo","Past",2020-03-23,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.733718517968995,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.733718517968995,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.733718517968995,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.626014119075422,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.626014119075422,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.626014119075422,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.431773483179265,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.431773483179265,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.431773483179265,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",427,427,427,427,427,427,427,427
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",427,427,427,427,427,427,427,427
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",427,427,427,427,427,427,427,427
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",36,36,36,36,36,36,36,36
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",36,36,36,36,36,36,36,36
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",36,36,36,36,36,36,36,36
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",92,92,92,92,92,92,92,92
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",92,92,92,92,92,92,92,92
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",92,92,92,92,92,92,92,92
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","return_normal","Past",2020-03-24,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","status_quo","Past",2020-03-24,"daily_cases",9,9,9,9,9,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.711656367569892,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.711656367569892,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.711656367569892,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.606716250784984,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.606716250784984,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.606716250784984,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.405094659775227,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.405094659775227,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.405094659775227,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",519,519,519,519,519,519,519,519
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",519,519,519,519,519,519,519,519
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",519,519,519,519,519,519,519,519
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",45,45,45,45,45,45,45,45
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",45,45,45,45,45,45,45,45
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",45,45,45,45,45,45,45,45
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",4,4,4,4,4,4,4,4
