"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861364274142528,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861364274142528,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.861364274142528,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.845857180323826,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.845857180323826,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.845857180323826,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",29,29,29,29,29,29,29,29
"South Dakota","return_normal","Past",2020-03-13,"cumulative_all_infections",29,29,29,29,29,29,29,29
"South Dakota","status_quo","Past",2020-03-13,"cumulative_all_infections",29,29,29,29,29,29,29,29
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-13,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-13,"cumulative_cases",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-13,"cumulative_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_all_infections",18,18,18,18,18,18,18,18
"South Dakota","return_normal","Past",2020-03-13,"daily_all_infections",18,18,18,18,18,18,18,18
"South Dakota","status_quo","Past",2020-03-13,"daily_all_infections",18,18,18,18,18,18,18,18
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-13,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999973571948,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999973571948,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999999973571948,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.845857202678185,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.845857202678185,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.845857202678185,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.830562015847329,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.830562015847329,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.830562015847329,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",50,50,50,50,50,50,50,50
"South Dakota","return_normal","Past",2020-03-14,"cumulative_all_infections",50,50,50,50,50,50,50,50
"South Dakota","status_quo","Past",2020-03-14,"cumulative_all_infections",50,50,50,50,50,50,50,50
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_cases",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-03-14,"cumulative_cases",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-03-14,"cumulative_cases",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-14,"cumulative_hosps",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-14,"daily_all_infections",21,21,21,21,21,21,21,21
"South Dakota","return_normal","Past",2020-03-14,"daily_all_infections",21,21,21,21,21,21,21,21
"South Dakota","status_quo","Past",2020-03-14,"daily_all_infections",21,21,21,21,21,21,21,21
"South Dakota","linear_increase_sd","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-14,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999966841398,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999966841398,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.999999966841398,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.830562043387605,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.830562043387605,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.830562043387605,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.815651684109454,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.815651684109454,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.815651684109454,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",76,76,76,76,76,76,76,76
"South Dakota","return_normal","Past",2020-03-15,"cumulative_all_infections",76,76,76,76,76,76,76,76
"South Dakota","status_quo","Past",2020-03-15,"cumulative_all_infections",76,76,76,76,76,76,76,76
"South Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-03-15,"cumulative_cases",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","return_normal","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","status_quo","Past",2020-03-15,"cumulative_hosps",4,4,4,4,4,4,4,4
"South Dakota","linear_increase_sd","Past",2020-03-15,"daily_all_infections",26,26,26,26,26,26,26,26
"South Dakota","return_normal","Past",2020-03-15,"daily_all_infections",26,26,26,26,26,26,26,26
"South Dakota","status_quo","Past",2020-03-15,"daily_all_infections",26,26,26,26,26,26,26,26
"South Dakota","linear_increase_sd","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","return_normal","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","status_quo","Past",2020-03-15,"daily_cases",3,3,3,3,3,3,3,3
"South Dakota","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999955684332,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999955684332,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.999999955684332,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.815651720255604,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.815651720255604,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.815651720255604,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.801139138208302,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.801139138208302,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.801139138208302,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",106,106,106,106,106,106,106,106
"South Dakota","return_normal","Past",2020-03-16,"cumulative_all_infections",106,106,106,106,106,106,106,106
"South Dakota","status_quo","Past",2020-03-16,"cumulative_all_infections",106,106,106,106,106,106,106,106
"South Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_cases",14,14,14,14,14,14,14,14
"South Dakota","return_normal","Past",2020-03-16,"cumulative_cases",14,14,14,14,14,14,14,14
"South Dakota","status_quo","Past",2020-03-16,"cumulative_cases",14,14,14,14,14,14,14,14
"South Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","return_normal","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","status_quo","Past",2020-03-16,"cumulative_hosps",5,5,5,5,5,5,5,5
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_all_infections",30,30,30,30,30,30,30,30
"South Dakota","return_normal","Past",2020-03-16,"daily_all_infections",30,30,30,30,30,30,30,30
"South Dakota","status_quo","Past",2020-03-16,"daily_all_infections",30,30,30,30,30,30,30,30
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-16,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,0,0,0,0,0
"South Dakota","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999937195578,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999937195578,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.999999937195578,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.801139188523386,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.801139188523386,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.801139188523386,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.786997337301028,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.786997337301028,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.786997337301028,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",140,140,140,140,140,140,140,140
"South Dakota","return_normal","Past",2020-03-17,"cumulative_all_infections",140,140,140,140,140,140,140,140
"South Dakota","status_quo","Past",2020-03-17,"cumulative_all_infections",140,140,140,140,140,140,140,140
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_cases",16,16,16,16,16,16,16,16
"South Dakota","return_normal","Past",2020-03-17,"cumulative_cases",16,16,16,16,16,16,16,16
"South Dakota","status_quo","Past",2020-03-17,"cumulative_cases",16,16,16,16,16,16,16,16
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","return_normal","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","status_quo","Past",2020-03-17,"cumulative_hosps",6,6,6,6,6,6,6,6
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_all_infections",34,34,34,34,34,34,34,34
"South Dakota","return_normal","Past",2020-03-17,"daily_all_infections",34,34,34,34,34,34,34,34
"South Dakota","status_quo","Past",2020-03-17,"daily_all_infections",34,34,34,34,34,34,34,34
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-17,"daily_cases",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999999906041339,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999999906041339,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.999999906041339,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.786997411246251,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.786997411246251,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.786997411246251,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.773219807379841,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.773219807379841,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.773219807379841,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",179,179,179,179,179,179,179,179
