"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.247806141302142,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",123789,123789,123789,123789,123789,123789,123789,123789
"Maryland","return_normal","Past",2020-04-27,"cumulative_all_infections",123789,123789,123789,123789,123789,123789,123789,123789
"Maryland","status_quo","Past",2020-04-27,"cumulative_all_infections",123789,123789,123789,123789,123789,123789,123789,123789
"Maryland","linear_increase_sd","Past",2020-04-27,"cumulative_cases",26578,26578,26578,26578,26578,26578,26578,26578
"Maryland","return_normal","Past",2020-04-27,"cumulative_cases",26578,26578,26578,26578,26578,26578,26578,26578
"Maryland","status_quo","Past",2020-04-27,"cumulative_cases",26578,26578,26578,26578,26578,26578,26578,26578
"Maryland","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",835,835,835,835,835,835,835,835
"Maryland","return_normal","Past",2020-04-27,"cumulative_deaths",835,835,835,835,835,835,835,835
"Maryland","status_quo","Past",2020-04-27,"cumulative_deaths",835,835,835,835,835,835,835,835
"Maryland","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",2555,2555,2555,2555,2555,2555,2555,2555
"Maryland","return_normal","Past",2020-04-27,"cumulative_hosps",2555,2555,2555,2555,2555,2555,2555,2555
"Maryland","status_quo","Past",2020-04-27,"cumulative_hosps",2555,2555,2555,2555,2555,2555,2555,2555
"Maryland","linear_increase_sd","Past",2020-04-27,"daily_all_infections",3550,3550,3550,3550,3550,3550,3550,3550
"Maryland","return_normal","Past",2020-04-27,"daily_all_infections",3550,3550,3550,3550,3550,3550,3550,3550
"Maryland","status_quo","Past",2020-04-27,"daily_all_infections",3550,3550,3550,3550,3550,3550,3550,3550
"Maryland","linear_increase_sd","Past",2020-04-27,"daily_cases",1021,1021,1021,1021,1021,1021,1021,1021
"Maryland","return_normal","Past",2020-04-27,"daily_cases",1021,1021,1021,1021,1021,1021,1021,1021
"Maryland","status_quo","Past",2020-04-27,"daily_cases",1021,1021,1021,1021,1021,1021,1021,1021
"Maryland","linear_increase_sd","Past",2020-04-27,"daily_deaths",51,51,51,51,51,51,51,51
"Maryland","return_normal","Past",2020-04-27,"daily_deaths",51,51,51,51,51,51,51,51
"Maryland","status_quo","Past",2020-04-27,"daily_deaths",51,51,51,51,51,51,51,51
"Maryland","linear_increase_sd","Past",2020-04-27,"daily_hosps",129,129,129,129,129,129,129,129
"Maryland","return_normal","Past",2020-04-27,"daily_hosps",129,129,129,129,129,129,129,129
"Maryland","status_quo","Past",2020-04-27,"daily_hosps",129,129,129,129,129,129,129,129
"Maryland","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.457995581085409,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.457995581085409,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.457995581085409,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.541066664256592,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.541066664256592,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.541066664256592,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,20113,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1097,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,626,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.249597237993272,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.249597237993272,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.249597237993272,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",127332,127332,127332,127332,127332,127332,127332,127332
"Maryland","return_normal","Past",2020-04-28,"cumulative_all_infections",127332,127332,127332,127332,127332,127332,127332,127332
"Maryland","status_quo","Past",2020-04-28,"cumulative_all_infections",127332,127332,127332,127332,127332,127332,127332,127332
"Maryland","linear_increase_sd","Past",2020-04-28,"cumulative_cases",27631,27631,27631,27631,27631,27631,27631,27631
"Maryland","return_normal","Past",2020-04-28,"cumulative_cases",27631,27631,27631,27631,27631,27631,27631,27631
"Maryland","status_quo","Past",2020-04-28,"cumulative_cases",27631,27631,27631,27631,27631,27631,27631,27631
"Maryland","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",888,888,888,888,888,888,888,888
"Maryland","return_normal","Past",2020-04-28,"cumulative_deaths",888,888,888,888,888,888,888,888
"Maryland","status_quo","Past",2020-04-28,"cumulative_deaths",888,888,888,888,888,888,888,888
"Maryland","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",2682,2682,2682,2682,2682,2682,2682,2682
"Maryland","return_normal","Past",2020-04-28,"cumulative_hosps",2682,2682,2682,2682,2682,2682,2682,2682
"Maryland","status_quo","Past",2020-04-28,"cumulative_hosps",2682,2682,2682,2682,2682,2682,2682,2682
"Maryland","linear_increase_sd","Past",2020-04-28,"daily_all_infections",3543,3543,3543,3543,3543,3543,3543,3543
"Maryland","return_normal","Past",2020-04-28,"daily_all_infections",3543,3543,3543,3543,3543,3543,3543,3543
"Maryland","status_quo","Past",2020-04-28,"daily_all_infections",3543,3543,3543,3543,3543,3543,3543,3543
"Maryland","linear_increase_sd","Past",2020-04-28,"daily_cases",1053,1053,1053,1053,1053,1053,1053,1053
"Maryland","return_normal","Past",2020-04-28,"daily_cases",1053,1053,1053,1053,1053,1053,1053,1053
"Maryland","status_quo","Past",2020-04-28,"daily_cases",1053,1053,1053,1053,1053,1053,1053,1053
"Maryland","linear_increase_sd","Past",2020-04-28,"daily_deaths",53,53,53,53,53,53,53,53
"Maryland","return_normal","Past",2020-04-28,"daily_deaths",53,53,53,53,53,53,53,53
"Maryland","status_quo","Past",2020-04-28,"daily_deaths",53,53,53,53,53,53,53,53
"Maryland","linear_increase_sd","Past",2020-04-28,"daily_hosps",127,127,127,127,127,127,127,127
"Maryland","return_normal","Past",2020-04-28,"daily_hosps",127,127,127,127,127,127,127,127
"Maryland","status_quo","Past",2020-04-28,"daily_hosps",127,127,127,127,127,127,127,127
"Maryland","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.45756825207136,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.45756825207136,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.45756825207136,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.545486355015615,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.545486355015615,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.545486355015615,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,20849,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1166,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,736,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.251148152822119,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.251148152822119,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.251148152822119,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",130874,130874,130874,130874,130874,130874,130874,130874
"Maryland","return_normal","Past",2020-04-29,"cumulative_all_infections",130874,130874,130874,130874,130874,130874,130874,130874
"Maryland","status_quo","Past",2020-04-29,"cumulative_all_infections",130874,130874,130874,130874,130874,130874,130874,130874
"Maryland","linear_increase_sd","Past",2020-04-29,"cumulative_cases",28700,28700,28700,28700,28700,28700,28700,28700
"Maryland","return_normal","Past",2020-04-29,"cumulative_cases",28700,28700,28700,28700,28700,28700,28700,28700
"Maryland","status_quo","Past",2020-04-29,"cumulative_cases",28700,28700,28700,28700,28700,28700,28700,28700
"Maryland","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",941,941,941,941,941,941,941,941
"Maryland","return_normal","Past",2020-04-29,"cumulative_deaths",941,941,941,941,941,941,941,941
"Maryland","status_quo","Past",2020-04-29,"cumulative_deaths",941,941,941,941,941,941,941,941
"Maryland","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",2810,2810,2810,2810,2810,2810,2810,2810
"Maryland","return_normal","Past",2020-04-29,"cumulative_hosps",2810,2810,2810,2810,2810,2810,2810,2810
"Maryland","status_quo","Past",2020-04-29,"cumulative_hosps",2810,2810,2810,2810,2810,2810,2810,2810
"Maryland","linear_increase_sd","Past",2020-04-29,"daily_all_infections",3542,3542,3542,3542,3542,3542,3542,3542
"Maryland","return_normal","Past",2020-04-29,"daily_all_infections",3542,3542,3542,3542,3542,3542,3542,3542
"Maryland","status_quo","Past",2020-04-29,"daily_all_infections",3542,3542,3542,3542,3542,3542,3542,3542
"Maryland","linear_increase_sd","Past",2020-04-29,"daily_cases",1069,1069,1069,1069,1069,1069,1069,1069
"Maryland","return_normal","Past",2020-04-29,"daily_cases",1069,1069,1069,1069,1069,1069,1069,1069
"Maryland","status_quo","Past",2020-04-29,"daily_cases",1069,1069,1069,1069,1069,1069,1069,1069
"Maryland","linear_increase_sd","Past",2020-04-29,"daily_deaths",53,53,53,53,53,53,53,53
"Maryland","return_normal","Past",2020-04-29,"daily_deaths",53,53,53,53,53,53,53,53
"Maryland","status_quo","Past",2020-04-29,"daily_deaths",53,53,53,53,53,53,53,53
"Maryland","linear_increase_sd","Past",2020-04-29,"daily_hosps",128,128,128,128,128,128,128,128
"Maryland","return_normal","Past",2020-04-29,"daily_hosps",128,128,128,128,128,128,128,128
"Maryland","status_quo","Past",2020-04-29,"daily_hosps",128,128,128,128,128,128,128,128
"Maryland","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.45638387657364,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.45638387657364,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.45638387657364,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.550300231260678,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.550300231260678,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.550300231260678,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,21742,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,1224,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,893,NA,NA,NA,NA
"Maryland",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.252413374277936,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.252413374277936,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.252413374277936,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",134411,134411,134411,134411,134411,134411,134411,134411
"Maryland","return_normal","Past",2020-04-30,"cumulative_all_infections",134411,134411,134411,134411,134411,134411,134411,134411
"Maryland","status_quo","Past",2020-04-30,"cumulative_all_infections",134411,134411,134411,134411,134411,134411,134411,134411
"Maryland","linear_increase_sd","Past",2020-04-30,"cumulative_cases",29787,29787,29787,29787,29787,29787,29787,29787
"Maryland","return_normal","Past",2020-04-30,"cumulative_cases",29787,29787,29787,29787,29787,29787,29787,29787
"Maryland","status_quo","Past",2020-04-30,"cumulative_cases",29787,29787,29787,29787,29787,29787,29787,29787
"Maryland","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",992,992,992,992,992,992,992,992
"Maryland","return_normal","Past",2020-04-30,"cumulative_deaths",992,992,992,992,992,992,992,992
"Maryland","status_quo","Past",2020-04-30,"cumulative_deaths",992,992,992,992,992,992,992,992
"Maryland","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",2935,2935,2935,2935,2935,2935,2935,2935
"Maryland","return_normal","Past",2020-04-30,"cumulative_hosps",2935,2935,2935,2935,2935,2935,2935,2935
"Maryland","status_quo","Past",2020-04-30,"cumulative_hosps",2935,2935,2935,2935,2935,2935,2935,2935
"Maryland","linear_increase_sd","Past",2020-04-30,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"Maryland","return_normal","Past",2020-04-30,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"Maryland","status_quo","Past",2020-04-30,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"Maryland","linear_increase_sd","Past",2020-04-30,"daily_cases",1087,1087,1087,1087,1087,1087,1087,1087
"Maryland","return_normal","Past",2020-04-30,"daily_cases",1087,1087,1087,1087,1087,1087,1087,1087
"Maryland","status_quo","Past",2020-04-30,"daily_cases",1087,1087,1087,1087,1087,1087,1087,1087
"Maryland","linear_increase_sd","Past",2020-04-30,"daily_deaths",51,51,51,51,51,51,51,51
"Maryland","return_normal","Past",2020-04-30,"daily_deaths",51,51,51,51,51,51,51,51
"Maryland","status_quo","Past",2020-04-30,"daily_deaths",51,51,51,51,51,51,51,51
"Maryland","linear_increase_sd","Past",2020-04-30,"daily_hosps",125,125,125,125,125,125,125,125
"Maryland","return_normal","Past",2020-04-30,"daily_hosps",125,125,125,125,125,125,125,125
"Maryland","status_quo","Past",2020-04-30,"daily_hosps",125,125,125,125,125,125,125,125
"Maryland","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.454382992662718,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.454382992662718,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.454382992662718,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.55550797092729,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.55550797092729,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.55550797092729,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,23472,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,1274,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1730,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.253423230851692,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.253423230851692,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.253423230851692,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",137937,137937,137937,137937,137937,137937,137937,137937
"Maryland","return_normal","Past",2020-05-01,"cumulative_all_infections",137937,137937,137937,137937,137937,137937,137937,137937
"Maryland","status_quo","Past",2020-05-01,"cumulative_all_infections",137937,137937,137937,137937,137937,137937,137937,137937
"Maryland","linear_increase_sd","Past",2020-05-01,"cumulative_cases",30858,30858,30858,30858,30858,30858,30858,30858
"Maryland","return_normal","Past",2020-05-01,"cumulative_cases",30858,30858,30858,30858,30858,30858,30858,30858
"Maryland","status_quo","Past",2020-05-01,"cumulative_cases",30858,30858,30858,30858,30858,30858,30858,30858
"Maryland","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",1046,1046,1046,1046,1046,1046,1046,1046
"Maryland","return_normal","Past",2020-05-01,"cumulative_deaths",1046,1046,1046,1046,1046,1046,1046,1046
"Maryland","status_quo","Past",2020-05-01,"cumulative_deaths",1046,1046,1046,1046,1046,1046,1046,1046
"Maryland","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",3061,3061,3061,3061,3061,3061,3061,3061
"Maryland","return_normal","Past",2020-05-01,"cumulative_hosps",3061,3061,3061,3061,3061,3061,3061,3061
"Maryland","status_quo","Past",2020-05-01,"cumulative_hosps",3061,3061,3061,3061,3061,3061,3061,3061
"Maryland","linear_increase_sd","Past",2020-05-01,"daily_all_infections",3526,3526,3526,3526,3526,3526,3526,3526
"Maryland","return_normal","Past",2020-05-01,"daily_all_infections",3526,3526,3526,3526,3526,3526,3526,3526
"Maryland","status_quo","Past",2020-05-01,"daily_all_infections",3526,3526,3526,3526,3526,3526,3526,3526
"Maryland","linear_increase_sd","Past",2020-05-01,"daily_cases",1071,1071,1071,1071,1071,1071,1071,1071
"Maryland","return_normal","Past",2020-05-01,"daily_cases",1071,1071,1071,1071,1071,1071,1071,1071
"Maryland","status_quo","Past",2020-05-01,"daily_cases",1071,1071,1071,1071,1071,1071,1071,1071
"Maryland","linear_increase_sd","Past",2020-05-01,"daily_deaths",54,54,54,54,54,54,54,54
"Maryland","return_normal","Past",2020-05-01,"daily_deaths",54,54,54,54,54,54,54,54
"Maryland","status_quo","Past",2020-05-01,"daily_deaths",54,54,54,54,54,54,54,54
"Maryland","linear_increase_sd","Past",2020-05-01,"daily_hosps",126,126,126,126,126,126,126,126
"Maryland","return_normal","Past",2020-05-01,"daily_hosps",126,126,126,126,126,126,126,126
"Maryland","status_quo","Past",2020-05-01,"daily_hosps",126,126,126,126,126,126,126,126
"Maryland","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.451615701917035,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.451615701917035,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.451615701917035,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.561147962251871,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.561147962251871,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.561147962251871,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,24473,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,1321,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1001,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.254212544080739,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.254212544080739,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.254212544080739,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",141442,141442,141442,141442,141442,141442,141442,141442
"Maryland","return_normal","Past",2020-05-02,"cumulative_all_infections",141442,141442,141442,141442,141442,141442,141442,141442
"Maryland","status_quo","Past",2020-05-02,"cumulative_all_infections",141442,141442,141442,141442,141442,141442,141442,141442
"Maryland","linear_increase_sd","Past",2020-05-02,"cumulative_cases",31955,31955,31955,31955,31955,31955,31955,31955
"Maryland","return_normal","Past",2020-05-02,"cumulative_cases",31955,31955,31955,31955,31955,31955,31955,31955
"Maryland","status_quo","Past",2020-05-02,"cumulative_cases",31955,31955,31955,31955,31955,31955,31955,31955
"Maryland","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",1095,1095,1095,1095,1095,1095,1095,1095
"Maryland","return_normal","Past",2020-05-02,"cumulative_deaths",1095,1095,1095,1095,1095,1095,1095,1095
"Maryland","status_quo","Past",2020-05-02,"cumulative_deaths",1095,1095,1095,1095,1095,1095,1095,1095
"Maryland","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",3186,3186,3186,3186,3186,3186,3186,3186
"Maryland","return_normal","Past",2020-05-02,"cumulative_hosps",3186,3186,3186,3186,3186,3186,3186,3186
"Maryland","status_quo","Past",2020-05-02,"cumulative_hosps",3186,3186,3186,3186,3186,3186,3186,3186
"Maryland","linear_increase_sd","Past",2020-05-02,"daily_all_infections",3505,3505,3505,3505,3505,3505,3505,3505
"Maryland","return_normal","Past",2020-05-02,"daily_all_infections",3505,3505,3505,3505,3505,3505,3505,3505
"Maryland","status_quo","Past",2020-05-02,"daily_all_infections",3505,3505,3505,3505,3505,3505,3505,3505
"Maryland","linear_increase_sd","Past",2020-05-02,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"Maryland","return_normal","Past",2020-05-02,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"Maryland","status_quo","Past",2020-05-02,"daily_cases",1097,1097,1097,1097,1097,1097,1097,1097
"Maryland","linear_increase_sd","Past",2020-05-02,"daily_deaths",49,49,49,49,49,49,49,49
"Maryland","return_normal","Past",2020-05-02,"daily_deaths",49,49,49,49,49,49,49,49
"Maryland","status_quo","Past",2020-05-02,"daily_deaths",49,49,49,49,49,49,49,49
"Maryland","linear_increase_sd","Past",2020-05-02,"daily_hosps",125,125,125,125,125,125,125,125
"Maryland","return_normal","Past",2020-05-02,"daily_hosps",125,125,125,125,125,125,125,125
"Maryland","status_quo","Past",2020-05-02,"daily_hosps",125,125,125,125,125,125,125,125
"Maryland","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.448134607655671,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.448134607655671,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.448134607655671,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.567268271046066,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.567268271046066,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.567268271046066,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,25462,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,1370,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.254806414558794,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.254806414558794,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.254806414558794,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",144923,144923,144923,144923,144923,144923,144923,144923
"Maryland","return_normal","Past",2020-05-03,"cumulative_all_infections",144923,144923,144923,144923,144923,144923,144923,144923
"Maryland","status_quo","Past",2020-05-03,"cumulative_all_infections",144923,144923,144923,144923,144923,144923,144923,144923
"Maryland","linear_increase_sd","Past",2020-05-03,"cumulative_cases",33030,33030,33030,33030,33030,33030,33030,33030
"Maryland","return_normal","Past",2020-05-03,"cumulative_cases",33030,33030,33030,33030,33030,33030,33030,33030
"Maryland","status_quo","Past",2020-05-03,"cumulative_cases",33030,33030,33030,33030,33030,33030,33030,33030
"Maryland","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",1144,1144,1144,1144,1144,1144,1144,1144
"Maryland","return_normal","Past",2020-05-03,"cumulative_deaths",1144,1144,1144,1144,1144,1144,1144,1144
"Maryland","status_quo","Past",2020-05-03,"cumulative_deaths",1144,1144,1144,1144,1144,1144,1144,1144
"Maryland","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",3312,3312,3312,3312,3312,3312,3312,3312
"Maryland","return_normal","Past",2020-05-03,"cumulative_hosps",3312,3312,3312,3312,3312,3312,3312,3312
"Maryland","status_quo","Past",2020-05-03,"cumulative_hosps",3312,3312,3312,3312,3312,3312,3312,3312
"Maryland","linear_increase_sd","Past",2020-05-03,"daily_all_infections",3481,3481,3481,3481,3481,3481,3481,3481
"Maryland","return_normal","Past",2020-05-03,"daily_all_infections",3481,3481,3481,3481,3481,3481,3481,3481
"Maryland","status_quo","Past",2020-05-03,"daily_all_infections",3481,3481,3481,3481,3481,3481,3481,3481
"Maryland","linear_increase_sd","Past",2020-05-03,"daily_cases",1075,1075,1075,1075,1075,1075,1075,1075
"Maryland","return_normal","Past",2020-05-03,"daily_cases",1075,1075,1075,1075,1075,1075,1075,1075
"Maryland","status_quo","Past",2020-05-03,"daily_cases",1075,1075,1075,1075,1075,1075,1075,1075
"Maryland","linear_increase_sd","Past",2020-05-03,"daily_deaths",49,49,49,49,49,49,49,49
"Maryland","return_normal","Past",2020-05-03,"daily_deaths",49,49,49,49,49,49,49,49
"Maryland","status_quo","Past",2020-05-03,"daily_deaths",49,49,49,49,49,49,49,49
"Maryland","linear_increase_sd","Past",2020-05-03,"daily_hosps",126,126,126,126,126,126,126,126
"Maryland","return_normal","Past",2020-05-03,"daily_hosps",126,126,126,126,126,126,126,126
"Maryland","status_quo","Past",2020-05-03,"daily_hosps",126,126,126,126,126,126,126,126
"Maryland","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.443993005131222,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.443993005131222,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.443993005131222,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.573897362377333,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.573897362377333,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.573897362377333,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,26408,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,1422,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,946,NA,NA,NA,NA
