"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1920,1920,1920,2050,2051,2177,2177,2177
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1920,1920,1920,2050,2051,2177,2177,2177
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1920,1920,1920,2050,2051,2177,2177,2177
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",14,14,14,16,14,20,20,20
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",14,14,14,16,14,20,20,20
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",14,14,14,16,14,20,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,2,2,2
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",462,462,462,492,489,523,523,523
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",462,462,462,492,489,523,523,523
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",462,462,462,492,489,523,523,523
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,0,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999972918033862,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999972918033862,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999972918033862,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.886469973330712,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.886469973330712,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.886469973330712,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.868932224551782,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.868932224551782,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.868932224551782,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2440,2440,2440,2607,2608,2773,2773,2773
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2440,2440,2440,2607,2608,2773,2773,2773
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2440,2440,2440,2607,2608,2773,2773,2773
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",25,25,25,28,26,31,31,31
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",25,25,25,28,26,31,31,31
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",25,25,25,28,26,31,31,31
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",520,520,520,558,557,596,596,596
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",520,520,520,558,557,596,596,596
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",520,520,520,558,557,596,596,596
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",11,11,11,12,11,12,12,12
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",11,11,11,12,11,12,12,12
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",11,11,11,12,11,12,12,12
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999969164959943,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999969164959943,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999969164959943,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.868959018937938,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.868959018937938,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.868959018937938,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.850635327476846,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.850635327476846,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.850635327476846,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3062,3062,3062,3270,3271,3476,3476,3476
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",3062,3062,3062,3270,3271,3476,3476,3476
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",3062,3062,3062,3270,3271,3476,3476,3476
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",46,46,46,49,49,50,50,50
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",46,46,46,49,49,50,50,50
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",46,46,46,49,49,50,50,50
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",622,622,622,663,663,703,703,703
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",622,622,622,663,663,703,703,703
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",622,622,622,663,663,703,703,703
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",19,19,19,21,21,23,23,23
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",19,19,19,21,21,23,23,23
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",19,19,19,21,21,23,23,23
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999963432694366,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999963432694366,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999963432694366,NA,NA,NA,NA
