"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.543599407732434,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.543599407732434,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.725087579335182,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.725087579335182,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.725087579335182,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,584,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.385629443947985,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.385629443947985,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.385629443947985,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",4540,4540,4540,6085,6104,7786,7786,7786
"Arkansas","return_normal","Past",2020-04-01,"cumulative_all_infections",4540,4540,4540,6085,6104,7786,7786,7786
"Arkansas","status_quo","Past",2020-04-01,"cumulative_all_infections",4540,4540,4540,6085,6104,7786,7786,7786
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",532,532,532,675,635,833,833,833
"Arkansas","return_normal","Past",2020-04-01,"cumulative_cases",532,532,532,675,635,833,833,833
"Arkansas","status_quo","Past",2020-04-01,"cumulative_cases",532,532,532,675,635,833,833,833
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",15,15,15,17,16,18,18,18
"Arkansas","return_normal","Past",2020-04-01,"cumulative_deaths",15,15,15,17,16,18,18,18
"Arkansas","status_quo","Past",2020-04-01,"cumulative_deaths",15,15,15,17,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",47,47,47,59,63,67,67,67
"Arkansas","return_normal","Past",2020-04-01,"cumulative_hosps",47,47,47,59,63,67,67,67
"Arkansas","status_quo","Past",2020-04-01,"cumulative_hosps",47,47,47,59,63,67,67,67
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",322,322,322,413,362,523,523,523
"Arkansas","return_normal","Past",2020-04-01,"daily_all_infections",322,322,322,413,362,523,523,523
"Arkansas","status_quo","Past",2020-04-01,"daily_all_infections",322,322,322,413,362,523,523,523
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_cases",51,51,51,79,77,116,116,116
"Arkansas","return_normal","Past",2020-04-01,"daily_cases",51,51,51,79,77,116,116,116
"Arkansas","status_quo","Past",2020-04-01,"daily_cases",51,51,51,79,77,116,116,116
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",5,5,5,7,6,8,8,8
"Arkansas","return_normal","Past",2020-04-01,"daily_hosps",5,5,5,7,6,8,8,8
"Arkansas","status_quo","Past",2020-04-01,"daily_hosps",5,5,5,7,6,8,8,8
"Arkansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.535184460710713,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.535184460710713,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.535184460710713,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.720554261676204,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.720554261676204,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.720554261676204,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,643,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.377475182192942,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.377475182192942,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.377475182192942,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",4898,4898,4898,6505,6479,8314,8314,8314
"Arkansas","return_normal","Past",2020-04-02,"cumulative_all_infections",4898,4898,4898,6505,6479,8314,8314,8314
"Arkansas","status_quo","Past",2020-04-02,"cumulative_all_infections",4898,4898,4898,6505,6479,8314,8314,8314
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",593,593,593,748,699,928,928,928
"Arkansas","return_normal","Past",2020-04-02,"cumulative_cases",593,593,593,748,699,928,928,928
"Arkansas","status_quo","Past",2020-04-02,"cumulative_cases",593,593,593,748,699,928,928,928
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",16,16,16,18,18,20,20,20
"Arkansas","return_normal","Past",2020-04-02,"cumulative_deaths",16,16,16,18,18,20,20,20
"Arkansas","status_quo","Past",2020-04-02,"cumulative_deaths",16,16,16,18,18,20,20,20
"Arkansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",53,53,53,66,70,75,75,75
"Arkansas","return_normal","Past",2020-04-02,"cumulative_hosps",53,53,53,66,70,75,75,75
"Arkansas","status_quo","Past",2020-04-02,"cumulative_hosps",53,53,53,66,70,75,75,75
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",333,333,333,421,375,528,528,528
"Arkansas","return_normal","Past",2020-04-02,"daily_all_infections",333,333,333,421,375,528,528,528
"Arkansas","status_quo","Past",2020-04-02,"daily_all_infections",333,333,333,421,375,528,528,528
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_cases",60,60,60,73,69,95,95,95
"Arkansas","return_normal","Past",2020-04-02,"daily_cases",60,60,60,73,69,95,95,95
"Arkansas","status_quo","Past",2020-04-02,"daily_cases",60,60,60,73,69,95,95,95
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","return_normal","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","status_quo","Past",2020-04-02,"daily_deaths",1,1,1,2,1,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",6,6,6,8,7,9,9,9
"Arkansas","return_normal","Past",2020-04-02,"daily_hosps",6,6,6,8,7,9,9,9
"Arkansas","status_quo","Past",2020-04-02,"daily_hosps",6,6,6,8,7,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.526781962084948,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.526781962084948,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.526781962084948,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.716568161709514,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.716568161709514,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.716568161709514,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,704,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.369717920400246,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.369717920400246,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.369717920400246,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",5250,5250,5250,6926,6856,8839,8839,8839
"Arkansas","return_normal","Past",2020-04-03,"cumulative_all_infections",5250,5250,5250,6926,6856,8839,8839,8839
"Arkansas","status_quo","Past",2020-04-03,"cumulative_all_infections",5250,5250,5250,6926,6856,8839,8839,8839
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",663,663,663,828,790,1031,1031,1031
"Arkansas","return_normal","Past",2020-04-03,"cumulative_cases",663,663,663,828,790,1031,1031,1031
"Arkansas","status_quo","Past",2020-04-03,"cumulative_cases",663,663,663,828,790,1031,1031,1031
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",17,17,17,20,19,22,22,22
"Arkansas","return_normal","Past",2020-04-03,"cumulative_deaths",17,17,17,20,19,22,22,22
"Arkansas","status_quo","Past",2020-04-03,"cumulative_deaths",17,17,17,20,19,22,22,22
"Arkansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",59,59,59,74,77,84,84,84
"Arkansas","return_normal","Past",2020-04-03,"cumulative_hosps",59,59,59,74,77,84,84,84
"Arkansas","status_quo","Past",2020-04-03,"cumulative_hosps",59,59,59,74,77,84,84,84
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",343,343,343,422,377,525,525,525
"Arkansas","return_normal","Past",2020-04-03,"daily_all_infections",343,343,343,422,377,525,525,525
"Arkansas","status_quo","Past",2020-04-03,"daily_all_infections",343,343,343,422,377,525,525,525
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_cases",61,61,61,81,78,103,103,103
"Arkansas","return_normal","Past",2020-04-03,"daily_cases",61,61,61,81,78,103,103,103
"Arkansas","status_quo","Past",2020-04-03,"daily_cases",61,61,61,81,78,103,103,103
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-03,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",6,6,6,8,8,9,9,9
"Arkansas","return_normal","Past",2020-04-03,"daily_hosps",6,6,6,8,8,9,9,9
"Arkansas","status_quo","Past",2020-04-03,"daily_hosps",6,6,6,8,8,9,9,9
"Arkansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.51843424077882,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.51843424077882,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.51843424077882,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.713143329122774,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.713143329122774,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.713143329122774,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.362375672960288,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.362375672960288,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.362375672960288,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",5599,5599,5599,7349,7243,9364,9364,9364
"Arkansas","return_normal","Past",2020-04-04,"cumulative_all_infections",5599,5599,5599,7349,7243,9364,9364,9364
"Arkansas","status_quo","Past",2020-04-04,"cumulative_all_infections",5599,5599,5599,7349,7243,9364,9364,9364
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",739,739,739,911,887,1142,1142,1142
"Arkansas","return_normal","Past",2020-04-04,"cumulative_cases",739,739,739,911,887,1142,1142,1142
"Arkansas","status_quo","Past",2020-04-04,"cumulative_cases",739,739,739,911,887,1142,1142,1142
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",18,18,18,21,21,24,24,24
"Arkansas","return_normal","Past",2020-04-04,"cumulative_deaths",18,18,18,21,21,24,24,24
"Arkansas","status_quo","Past",2020-04-04,"cumulative_deaths",18,18,18,21,21,24,24,24
"Arkansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",66,66,66,82,84,94,94,94
"Arkansas","return_normal","Past",2020-04-04,"cumulative_hosps",66,66,66,82,84,94,94,94
"Arkansas","status_quo","Past",2020-04-04,"cumulative_hosps",66,66,66,82,84,94,94,94
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",347,347,347,423,387,525,525,525
"Arkansas","return_normal","Past",2020-04-04,"daily_all_infections",347,347,347,423,387,525,525,525
"Arkansas","status_quo","Past",2020-04-04,"daily_all_infections",347,347,347,423,387,525,525,525
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_cases",61,61,61,83,76,111,111,111
"Arkansas","return_normal","Past",2020-04-04,"daily_cases",61,61,61,83,76,111,111,111
"Arkansas","status_quo","Past",2020-04-04,"daily_cases",61,61,61,83,76,111,111,111
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-04,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","return_normal","Past",2020-04-04,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","status_quo","Past",2020-04-04,"daily_hosps",7,7,7,9,8,10,10,10
"Arkansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.510183691575177,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.510183691575177,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.510183691575177,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.710284705184251,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.710284705184251,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.710284705184251,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,830,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.355464837168664,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.355464837168664,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.355464837168664,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",5945,5945,5945,7773,7636,9890,9890,9890
"Arkansas","return_normal","Past",2020-04-05,"cumulative_all_infections",5945,5945,5945,7773,7636,9890,9890,9890
"Arkansas","status_quo","Past",2020-04-05,"cumulative_all_infections",5945,5945,5945,7773,7636,9890,9890,9890
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_cases",808,808,808,1002,998,1264,1264,1264
"Arkansas","return_normal","Past",2020-04-05,"cumulative_cases",808,808,808,1002,998,1264,1264,1264
"Arkansas","status_quo","Past",2020-04-05,"cumulative_cases",808,808,808,1002,998,1264,1264,1264
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",19,19,19,23,23,26,26,26
"Arkansas","return_normal","Past",2020-04-05,"cumulative_deaths",19,19,19,23,23,26,26,26
"Arkansas","status_quo","Past",2020-04-05,"cumulative_deaths",19,19,19,23,23,26,26,26
"Arkansas","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",73,73,73,91,91,105,105,105
"Arkansas","return_normal","Past",2020-04-05,"cumulative_hosps",73,73,73,91,91,105,105,105
"Arkansas","status_quo","Past",2020-04-05,"cumulative_hosps",73,73,73,91,91,105,105,105
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_all_infections",346,346,346,425,393,526,526,526
"Arkansas","return_normal","Past",2020-04-05,"daily_all_infections",346,346,346,425,393,526,526,526
"Arkansas","status_quo","Past",2020-04-05,"daily_all_infections",346,346,346,425,393,526,526,526
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_cases",61,61,61,91,88,122,122,122
"Arkansas","return_normal","Past",2020-04-05,"daily_cases",61,61,61,91,88,122,122,122
"Arkansas","status_quo","Past",2020-04-05,"daily_cases",61,61,61,91,88,122,122,122
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-05,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-05,"daily_hosps",7,7,7,9,9,11,11,11
"Arkansas","return_normal","Past",2020-04-05,"daily_hosps",7,7,7,9,9,11,11,11
"Arkansas","status_quo","Past",2020-04-05,"daily_hosps",7,7,7,9,9,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.502072557341791,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.502072557341791,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.502072557341791,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.707994954057363,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.707994954057363,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.707994954057363,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,875,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.349001512782461,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.349001512782461,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.349001512782461,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",6289,6289,6289,8199,8041,10409,10409,10409
"Arkansas","return_normal","Past",2020-04-06,"cumulative_all_infections",6289,6289,6289,8199,8041,10409,10409,10409
"Arkansas","status_quo","Past",2020-04-06,"cumulative_all_infections",6289,6289,6289,8199,8041,10409,10409,10409
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_cases",895,895,895,1099,1109,1383,1383,1383
"Arkansas","return_normal","Past",2020-04-06,"cumulative_cases",895,895,895,1099,1109,1383,1383,1383
"Arkansas","status_quo","Past",2020-04-06,"cumulative_cases",895,895,895,1099,1109,1383,1383,1383
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",20,20,20,25,25,28,28,28
"Arkansas","return_normal","Past",2020-04-06,"cumulative_deaths",20,20,20,25,25,28,28,28
"Arkansas","status_quo","Past",2020-04-06,"cumulative_deaths",20,20,20,25,25,28,28,28
"Arkansas","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",81,81,81,100,99,117,117,117
"Arkansas","return_normal","Past",2020-04-06,"cumulative_hosps",81,81,81,100,99,117,117,117
"Arkansas","status_quo","Past",2020-04-06,"cumulative_hosps",81,81,81,100,99,117,117,117
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_all_infections",344,344,344,426,405,519,519,519
"Arkansas","return_normal","Past",2020-04-06,"daily_all_infections",344,344,344,426,405,519,519,519
"Arkansas","status_quo","Past",2020-04-06,"daily_all_infections",344,344,344,426,405,519,519,519
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_cases",75,75,75,97,93,119,119,119
"Arkansas","return_normal","Past",2020-04-06,"daily_cases",75,75,75,97,93,119,119,119
"Arkansas","status_quo","Past",2020-04-06,"daily_cases",75,75,75,97,93,119,119,119
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-06,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-06,"daily_hosps",8,8,8,10,8,12,12,12
"Arkansas","return_normal","Past",2020-04-06,"daily_hosps",8,8,8,10,8,12,12,12
"Arkansas","status_quo","Past",2020-04-06,"daily_hosps",8,8,8,10,8,12,12,12
"Arkansas","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.494142724888751,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.494142724888751,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.494142724888751,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.706276739905527,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.706276739905527,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.706276739905527,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,946,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.342998377799582,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.342998377799582,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.342998377799582,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",6621,6621,6621,8622,8453,10921,10921,10921
"Arkansas","return_normal","Past",2020-04-07,"cumulative_all_infections",6621,6621,6621,8622,8453,10921,10921,10921
"Arkansas","status_quo","Past",2020-04-07,"cumulative_all_infections",6621,6621,6621,8622,8453,10921,10921,10921
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_cases",973,973,973,1191,1225,1490,1490,1490
"Arkansas","return_normal","Past",2020-04-07,"cumulative_cases",973,973,973,1191,1225,1490,1490,1490
"Arkansas","status_quo","Past",2020-04-07,"cumulative_cases",973,973,973,1191,1225,1490,1490,1490
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",21,21,21,27,27,30,30,30
"Arkansas","return_normal","Past",2020-04-07,"cumulative_deaths",21,21,21,27,27,30,30,30
"Arkansas","status_quo","Past",2020-04-07,"cumulative_deaths",21,21,21,27,27,30,30,30
"Arkansas","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",89,89,89,109,106,128,128,128
"Arkansas","return_normal","Past",2020-04-07,"cumulative_hosps",89,89,89,109,106,128,128,128
"Arkansas","status_quo","Past",2020-04-07,"cumulative_hosps",89,89,89,109,106,128,128,128
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_all_infections",332,332,332,424,412,512,512,512
"Arkansas","return_normal","Past",2020-04-07,"daily_all_infections",332,332,332,424,412,512,512,512
"Arkansas","status_quo","Past",2020-04-07,"daily_all_infections",332,332,332,424,412,512,512,512
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_cases",74,74,74,93,89,116,116,116
"Arkansas","return_normal","Past",2020-04-07,"daily_cases",74,74,74,93,89,116,116,116
"Arkansas","status_quo","Past",2020-04-07,"daily_cases",74,74,74,93,89,116,116,116
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","return_normal","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","status_quo","Past",2020-04-07,"daily_deaths",1,1,1,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-04-07,"daily_hosps",7,7,7,10,10,11,11,11
"Arkansas","return_normal","Past",2020-04-07,"daily_hosps",7,7,7,10,10,11,11,11
"Arkansas","status_quo","Past",2020-04-07,"daily_hosps",7,7,7,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.486435541963806,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.486435541963806,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.486435541963806,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.705126061337648,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.705126061337648,NA,NA,NA,NA
