"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-06-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-06-23,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.48210667329874,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.48210667329874,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.48210667329874,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,2629,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.491720076795654,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.491720076795654,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.491720076795654,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",9377,9377,9377,10467,10492,11507,11507,11507
"West Virginia","return_normal","Past",2020-06-24,"cumulative_all_infections",9377,9377,9377,10467,10492,11507,11507,11507
"West Virginia","status_quo","Past",2020-06-24,"cumulative_all_infections",9377,9377,9377,10467,10492,11507,11507,11507
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_cases",2314,2314,2314,2598,2590,2899,2899,2899
"West Virginia","return_normal","Past",2020-06-24,"cumulative_cases",2314,2314,2314,2598,2590,2899,2899,2899
"West Virginia","status_quo","Past",2020-06-24,"cumulative_cases",2314,2314,2314,2598,2590,2899,2899,2899
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",120,120,120,157,161,187,187,187
"West Virginia","return_normal","Past",2020-06-24,"cumulative_deaths",120,120,120,157,161,187,187,187
"West Virginia","status_quo","Past",2020-06-24,"cumulative_deaths",120,120,120,157,161,187,187,187
"West Virginia","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",297,297,297,332,334,363,363,363
"West Virginia","return_normal","Past",2020-06-24,"cumulative_hosps",297,297,297,332,334,363,363,363
"West Virginia","status_quo","Past",2020-06-24,"cumulative_hosps",297,297,297,332,334,363,363,363
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_all_infections",142,142,142,151,148,167,167,167
"West Virginia","return_normal","Past",2020-06-24,"daily_all_infections",142,142,142,151,148,167,167,167
"West Virginia","status_quo","Past",2020-06-24,"daily_all_infections",142,142,142,151,148,167,167,167
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_cases",33,33,33,38,37,45,45,45
"West Virginia","return_normal","Past",2020-06-24,"daily_cases",33,33,33,38,37,45,45,45
"West Virginia","status_quo","Past",2020-06-24,"daily_cases",33,33,33,38,37,45,45,45
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-24,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-24,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-24,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.491720076795654,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.491720076795654,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.491720076795654,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,2661,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.500637667391035,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.500637667391035,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.500637667391035,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",9531,9531,9531,10628,10648,11683,11683,11683
"West Virginia","return_normal","Past",2020-06-25,"cumulative_all_infections",9531,9531,9531,10628,10648,11683,11683,11683
"West Virginia","status_quo","Past",2020-06-25,"cumulative_all_infections",9531,9531,9531,10628,10648,11683,11683,11683
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_cases",2352,2352,2352,2639,2631,2943,2943,2943
"West Virginia","return_normal","Past",2020-06-25,"cumulative_cases",2352,2352,2352,2639,2631,2943,2943,2943
"West Virginia","status_quo","Past",2020-06-25,"cumulative_cases",2352,2352,2352,2639,2631,2943,2943,2943
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",121,121,121,159,162,189,189,189
"West Virginia","return_normal","Past",2020-06-25,"cumulative_deaths",121,121,121,159,162,189,189,189
"West Virginia","status_quo","Past",2020-06-25,"cumulative_deaths",121,121,121,159,162,189,189,189
"West Virginia","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",301,301,301,337,338,368,368,368
"West Virginia","return_normal","Past",2020-06-25,"cumulative_hosps",301,301,301,337,338,368,368,368
"West Virginia","status_quo","Past",2020-06-25,"cumulative_hosps",301,301,301,337,338,368,368,368
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_all_infections",152,152,152,161,157,176,176,176
"West Virginia","return_normal","Past",2020-06-25,"daily_all_infections",152,152,152,161,157,176,176,176
"West Virginia","status_quo","Past",2020-06-25,"daily_all_infections",152,152,152,161,157,176,176,176
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_cases",38,38,38,41,41,44,44,44
"West Virginia","return_normal","Past",2020-06-25,"daily_cases",38,38,38,41,41,44,44,44
"West Virginia","status_quo","Past",2020-06-25,"daily_cases",38,38,38,41,41,44,44,44
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-25,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.500637667391035,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.500637667391035,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.500637667391035,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,2712,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.508732905003402,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.508732905003402,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.508732905003402,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",9696,9696,9696,10799,10814,11872,11872,11872
"West Virginia","return_normal","Past",2020-06-26,"cumulative_all_infections",9696,9696,9696,10799,10814,11872,11872,11872
"West Virginia","status_quo","Past",2020-06-26,"cumulative_all_infections",9696,9696,9696,10799,10814,11872,11872,11872
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_cases",2392,2392,2392,2682,2671,2992,2992,2992
"West Virginia","return_normal","Past",2020-06-26,"cumulative_cases",2392,2392,2392,2682,2671,2992,2992,2992
"West Virginia","status_quo","Past",2020-06-26,"cumulative_cases",2392,2392,2392,2682,2671,2992,2992,2992
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",122,122,122,160,163,191,191,191
"West Virginia","return_normal","Past",2020-06-26,"cumulative_deaths",122,122,122,160,163,191,191,191
"West Virginia","status_quo","Past",2020-06-26,"cumulative_deaths",122,122,122,160,163,191,191,191
"West Virginia","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",305,305,305,341,342,373,373,373
"West Virginia","return_normal","Past",2020-06-26,"cumulative_hosps",305,305,305,341,342,373,373,373
"West Virginia","status_quo","Past",2020-06-26,"cumulative_hosps",305,305,305,341,342,373,373,373
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_all_infections",162,162,162,172,168,189,189,189
"West Virginia","return_normal","Past",2020-06-26,"daily_all_infections",162,162,162,172,168,189,189,189
"West Virginia","status_quo","Past",2020-06-26,"daily_all_infections",162,162,162,172,168,189,189,189
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_cases",38,38,38,43,41,49,49,49
"West Virginia","return_normal","Past",2020-06-26,"daily_cases",38,38,38,43,41,49,49,49
"West Virginia","status_quo","Past",2020-06-26,"daily_cases",38,38,38,43,41,49,49,49
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-26,"daily_hosps",4,4,4,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.508732905003402,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.508732905003402,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.508732905003402,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,2761,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.51588207193573,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.51588207193573,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.51588207193573,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",9872,9872,9872,10983,10992,12073,12073,12073
"West Virginia","return_normal","Past",2020-06-27,"cumulative_all_infections",9872,9872,9872,10983,10992,12073,12073,12073
"West Virginia","status_quo","Past",2020-06-27,"cumulative_all_infections",9872,9872,9872,10983,10992,12073,12073,12073
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_cases",2434,2434,2434,2727,2715,3044,3044,3044
"West Virginia","return_normal","Past",2020-06-27,"cumulative_cases",2434,2434,2434,2727,2715,3044,3044,3044
"West Virginia","status_quo","Past",2020-06-27,"cumulative_cases",2434,2434,2434,2727,2715,3044,3044,3044
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",123,123,123,161,164,193,193,193
"West Virginia","return_normal","Past",2020-06-27,"cumulative_deaths",123,123,123,161,164,193,193,193
"West Virginia","status_quo","Past",2020-06-27,"cumulative_deaths",123,123,123,161,164,193,193,193
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",309,309,309,345,347,378,378,378
"West Virginia","return_normal","Past",2020-06-27,"cumulative_hosps",309,309,309,345,347,378,378,378
"West Virginia","status_quo","Past",2020-06-27,"cumulative_hosps",309,309,309,345,347,378,378,378
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_all_infections",176,176,176,184,178,201,201,201
"West Virginia","return_normal","Past",2020-06-27,"daily_all_infections",176,176,176,184,178,201,201,201
"West Virginia","status_quo","Past",2020-06-27,"daily_all_infections",176,176,176,184,178,201,201,201
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_cases",42,42,42,46,45,52,52,52
"West Virginia","return_normal","Past",2020-06-27,"daily_cases",42,42,42,46,45,52,52,52
"West Virginia","status_quo","Past",2020-06-27,"daily_cases",42,42,42,46,45,52,52,52
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-06-27,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-27,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.51588207193573,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.51588207193573,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.51588207193573,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,2817,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.521964114305528,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.521964114305528,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.521964114305528,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",10061,10061,10061,11177,11181,12284,12284,12284
"West Virginia","return_normal","Past",2020-06-28,"cumulative_all_infections",10061,10061,10061,11177,11181,12284,12284,12284
"West Virginia","status_quo","Past",2020-06-28,"cumulative_all_infections",10061,10061,10061,11177,11181,12284,12284,12284
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_cases",2478,2478,2478,2775,2763,3096,3096,3096
"West Virginia","return_normal","Past",2020-06-28,"cumulative_cases",2478,2478,2478,2775,2763,3096,3096,3096
"West Virginia","status_quo","Past",2020-06-28,"cumulative_cases",2478,2478,2478,2775,2763,3096,3096,3096
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",124,124,124,163,165,195,195,195
"West Virginia","return_normal","Past",2020-06-28,"cumulative_deaths",124,124,124,163,165,195,195,195
"West Virginia","status_quo","Past",2020-06-28,"cumulative_deaths",124,124,124,163,165,195,195,195
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",313,313,313,350,351,383,383,383
"West Virginia","return_normal","Past",2020-06-28,"cumulative_hosps",313,313,313,350,351,383,383,383
"West Virginia","status_quo","Past",2020-06-28,"cumulative_hosps",313,313,313,350,351,383,383,383
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_all_infections",186,186,186,195,191,211,211,211
"West Virginia","return_normal","Past",2020-06-28,"daily_all_infections",186,186,186,195,191,211,211,211
"West Virginia","status_quo","Past",2020-06-28,"daily_all_infections",186,186,186,195,191,211,211,211
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_cases",44,44,44,48,48,52,52,52
"West Virginia","return_normal","Past",2020-06-28,"daily_cases",44,44,44,48,48,52,52,52
"West Virginia","status_quo","Past",2020-06-28,"daily_cases",44,44,44,48,48,52,52,52
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-06-28,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-06-28,"daily_hosps",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.521964114305528,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.521964114305528,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.521964114305528,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,2870,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.526860156609261,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.526860156609261,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.526860156609261,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",10268,10268,10268,11386,11383,12511,12511,12511
"West Virginia","return_normal","Past",2020-06-29,"cumulative_all_infections",10268,10268,10268,11386,11383,12511,12511,12511
"West Virginia","status_quo","Past",2020-06-29,"cumulative_all_infections",10268,10268,10268,11386,11383,12511,12511,12511
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_cases",2529,2529,2529,2826,2812,3149,3149,3149
"West Virginia","return_normal","Past",2020-06-29,"cumulative_cases",2529,2529,2529,2826,2812,3149,3149,3149
"West Virginia","status_quo","Past",2020-06-29,"cumulative_cases",2529,2529,2529,2826,2812,3149,3149,3149
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",125,125,125,164,166,196,196,196
"West Virginia","return_normal","Past",2020-06-29,"cumulative_deaths",125,125,125,164,166,196,196,196
"West Virginia","status_quo","Past",2020-06-29,"cumulative_deaths",125,125,125,164,166,196,196,196
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",318,318,318,355,356,389,389,389
"West Virginia","return_normal","Past",2020-06-29,"cumulative_hosps",318,318,318,355,356,389,389,389
"West Virginia","status_quo","Past",2020-06-29,"cumulative_hosps",318,318,318,355,356,389,389,389
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_all_infections",197,197,197,210,207,227,227,227
"West Virginia","return_normal","Past",2020-06-29,"daily_all_infections",197,197,197,210,207,227,227,227
"West Virginia","status_quo","Past",2020-06-29,"daily_all_infections",197,197,197,210,207,227,227,227
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_cases",47,47,47,51,51,53,53,53
"West Virginia","return_normal","Past",2020-06-29,"daily_cases",47,47,47,51,51,53,53,53
"West Virginia","status_quo","Past",2020-06-29,"daily_cases",47,47,47,51,51,53,53,53
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-06-29,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-06-29,"daily_hosps",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.526860156609261,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.526860156609261,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.526860156609261,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,2905,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.530452741866976,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.530452741866976,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.530452741866976,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",10485,10485,10485,11610,11599,12756,12756,12756
"West Virginia","return_normal","Past",2020-06-30,"cumulative_all_infections",10485,10485,10485,11610,11599,12756,12756,12756
"West Virginia","status_quo","Past",2020-06-30,"cumulative_all_infections",10485,10485,10485,11610,11599,12756,12756,12756
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_cases",2580,2580,2580,2879,2864,3205,3205,3205
"West Virginia","return_normal","Past",2020-06-30,"cumulative_cases",2580,2580,2580,2879,2864,3205,3205,3205
"West Virginia","status_quo","Past",2020-06-30,"cumulative_cases",2580,2580,2580,2879,2864,3205,3205,3205
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",126,126,126,165,168,198,198,198
"West Virginia","return_normal","Past",2020-06-30,"cumulative_deaths",126,126,126,165,168,198,198,198
"West Virginia","status_quo","Past",2020-06-30,"cumulative_deaths",126,126,126,165,168,198,198,198
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",323,323,323,360,361,395,395,395
"West Virginia","return_normal","Past",2020-06-30,"cumulative_hosps",323,323,323,360,361,395,395,395
"West Virginia","status_quo","Past",2020-06-30,"cumulative_hosps",323,323,323,360,361,395,395,395
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_all_infections",216,216,216,224,217,245,245,245
"West Virginia","return_normal","Past",2020-06-30,"daily_all_infections",216,216,216,224,217,245,245,245
"West Virginia","status_quo","Past",2020-06-30,"daily_all_infections",216,216,216,224,217,245,245,245
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_cases",49,49,49,53,54,56,56,56
"West Virginia","return_normal","Past",2020-06-30,"daily_cases",49,49,49,53,54,56,56,56
"West Virginia","status_quo","Past",2020-06-30,"daily_cases",49,49,49,53,54,56,56,56
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-06-30,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_hosps",5,5,5,6,5,6,6,6
"West Virginia","return_normal","Past",2020-06-30,"daily_hosps",5,5,5,6,5,6,6,6
"West Virginia","status_quo","Past",2020-06-30,"daily_hosps",5,5,5,6,5,6,6,6
