"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.948858236327118,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.948858236327118,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.948858236327118,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",105,103,103,277,250,481,549,549
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",105,103,103,277,250,481,549,549
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",105,103,103,277,250,481,549,549
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,5,5,5
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,5,5,5
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",2,2,2,4,3,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",105,103,103,277,250,481,549,549
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",105,103,103,277,250,481,549,549
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",105,103,103,277,250,481,549,549
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",2,2,2,4,3,5,5,5
"Georgia","return_normal","Past",2020-03-08,"daily_cases",2,2,2,4,3,5,5,5
"Georgia","status_quo","Past",2020-03-08,"daily_cases",2,2,2,4,3,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993781179602867,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993781179602867,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.993781179602867,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954795940798858,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954795940798858,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954795940798858,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93746763082849,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93746763082849,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.93746763082849,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",307,299,299,571,533,904,976,976
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",307,299,299,571,533,904,976,976
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",307,299,299,571,533,904,976,976
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,8,7,9,9,9
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,8,7,9,9,9
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,8,7,9,9,9
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",202,196,196,295,283,423,427,427
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",202,196,196,295,283,423,427,427
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",202,196,196,295,283,423,427,427
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,5,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992973530093455,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992973530093455,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.992973530093455,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944101330415383,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944101330415383,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.944101330415383,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924847808620596,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924847808620596,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.924847808620596,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",594,579,579,891,849,1298,1315,1315
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",594,579,579,891,849,1298,1315,1315
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",594,579,579,891,849,1298,1315,1315
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,19,19,19
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,19,19,19
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",10,10,10,14,14,19,19,19
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",287,280,280,320,316,349,400,400
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",287,280,280,320,316,349,400,400
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",287,280,280,320,316,349,400,400
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",4,3,3,7,7,11,11,11
"Georgia","return_normal","Past",2020-03-10,"daily_cases",4,3,3,7,7,11,11,11
"Georgia","status_quo","Past",2020-03-10,"daily_cases",4,3,3,7,7,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99198577494272,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99198577494272,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.99198577494272,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932319627944262,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932319627944262,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.932319627944262,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911054537663146,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911054537663146,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.911054537663146,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",954,939,939,1255,1215,1652,1710,1710
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",954,939,939,1255,1215,1652,1710,1710
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",954,939,939,1255,1215,1652,1710,1710
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",15,14,14,25,25,34,36,36
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",15,14,14,25,25,34,36,36
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",15,14,14,25,25,34,36,36
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",1,0,0,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",355,330,330,365,360,380,415,415
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",355,330,330,365,360,380,415,415
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",355,330,330,365,360,380,415,415
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,11,10,17,17,17
"Georgia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,11,10,17,17,17
"Georgia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,11,10,17,17,17
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990780012777918,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990780012777918,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990780012777918,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919532616638844,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919532616638844,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919532616638844,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896164724812471,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896164724812471,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.896164724812471,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1389,1367,1367,1682,1646,2051,2177,2177
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1389,1367,1367,1682,1646,2051,2177,2177
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1389,1367,1367,1682,1646,2051,2177,2177
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",23,23,23,38,39,53,54,54
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",23,23,23,38,39,53,54,54
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",23,23,23,38,39,53,54,54
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",2,1,1,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",406,391,391,427,428,449,467,467
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",406,391,391,427,428,449,467,467
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",406,391,391,427,428,449,467,467
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",9,8,8,14,14,19,19,19
"Georgia","return_normal","Past",2020-03-12,"daily_cases",9,8,8,14,14,19,19,19
"Georgia","status_quo","Past",2020-03-12,"daily_cases",9,8,8,14,14,19,19,19
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989309724495148,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989309724495148,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.989309724495148,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905848494787404,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905848494787404,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905848494787404,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880249472376743,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880249472376743,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.880249472376743,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1888,1865,1865,2186,2149,2544,2732,2732
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",1888,1865,1865,2186,2149,2544,2732,2732
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",1888,1865,1865,2186,2149,2544,2732,2732
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",39,39,39,58,58,76,77,77
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",39,39,39,58,58,76,77,77
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",39,39,39,58,58,76,77,77
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,2,2,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",3,2,2,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",3,2,2,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,7,6,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",489,486,486,504,499,520,555,555
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",489,486,486,504,499,520,555,555
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",489,486,486,504,499,520,555,555
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,20,20,25,25,25
"Georgia","return_normal","Past",2020-03-13,"daily_cases",16,16,16,20,20,25,25,25
"Georgia","status_quo","Past",2020-03-13,"daily_cases",16,16,16,20,20,25,25,25
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.987518179720804,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.987518179720804,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.987518179720804,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891375460678214,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891375460678214,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891375460678214,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.863376266438933,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.863376266438933,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.863376266438933,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2470,2443,2443,2780,2738,3145,3396,3396
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2470,2443,2443,2780,2738,3145,3396,3396
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2470,2443,2443,2780,2738,3145,3396,3396
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",64,63,63,84,86,101,103,103
"Georgia","return_normal","Past",2020-03-14,"cumulative_cases",64,63,63,84,86,101,103,103
