"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-06-05,"daily_hosps",12,12,12,16,15,18,21,21
"Kansas","status_quo","Past",2020-06-05,"daily_hosps",12,12,12,16,15,18,21,21
"Kansas","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.334633960143934,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.334633960143934,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.334633960143934,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.91065520316886,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.91065520316886,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.91065520316886,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.312466645453128,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.312466645453128,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.312466645453128,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",37893,33908,33908,44324,44389,54440,57165,57165
"Kansas","return_normal","Past",2020-06-06,"cumulative_all_infections",37893,33908,33908,44324,44389,54440,57165,57165
"Kansas","status_quo","Past",2020-06-06,"cumulative_all_infections",37893,33908,33908,44324,44389,54440,57165,57165
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_cases",9953,9666,9666,11632,11566,14209,14296,14296
"Kansas","return_normal","Past",2020-06-06,"cumulative_cases",9953,9666,9666,11632,11566,14209,14296,14296
"Kansas","status_quo","Past",2020-06-06,"cumulative_cases",9953,9666,9666,11632,11566,14209,14296,14296
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",356,338,338,413,412,469,492,492
"Kansas","return_normal","Past",2020-06-06,"cumulative_deaths",356,338,338,413,412,469,492,492
"Kansas","status_quo","Past",2020-06-06,"cumulative_deaths",356,338,338,413,412,469,492,492
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1166,1056,1056,1342,1318,1612,1660,1660
"Kansas","return_normal","Past",2020-06-06,"cumulative_hosps",1166,1056,1056,1342,1318,1612,1660,1660
"Kansas","status_quo","Past",2020-06-06,"cumulative_hosps",1166,1056,1056,1342,1318,1612,1660,1660
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",224,212,212,300,256,403,423,423
"Kansas","return_normal","Past",2020-06-06,"daily_all_infections",224,212,212,300,256,403,423,423
"Kansas","status_quo","Past",2020-06-06,"daily_all_infections",224,212,212,300,256,403,423,423
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_cases",56,49,49,120,107,160,287,287
"Kansas","return_normal","Past",2020-06-06,"daily_cases",56,49,49,120,107,160,287,287
"Kansas","status_quo","Past",2020-06-06,"daily_cases",56,49,49,120,107,160,287,287
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_deaths",3,2,2,4,4,4,5,5
"Kansas","return_normal","Past",2020-06-06,"daily_deaths",3,2,2,4,4,4,5,5
"Kansas","status_quo","Past",2020-06-06,"daily_deaths",3,2,2,4,4,4,5,5
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_hosps",12,12,12,15,14,18,20,20
"Kansas","return_normal","Past",2020-06-06,"daily_hosps",12,12,12,15,14,18,20,20
"Kansas","status_quo","Past",2020-06-06,"daily_hosps",12,12,12,15,14,18,20,20
"Kansas","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.34159799596517,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.34159799596517,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.34159799596517,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.914720370563848,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.914720370563848,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.914720370563848,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.321051738896056,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.321051738896056,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.321051738896056,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",38152,34134,34134,44625,44788,54869,57486,57486
"Kansas","return_normal","Past",2020-06-07,"cumulative_all_infections",38152,34134,34134,44625,44788,54869,57486,57486
"Kansas","status_quo","Past",2020-06-07,"cumulative_all_infections",38152,34134,34134,44625,44788,54869,57486,57486
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_cases",10018,9772,9772,11750,11701,14373,14380,14380
"Kansas","return_normal","Past",2020-06-07,"cumulative_cases",10018,9772,9772,11750,11701,14373,14380,14380
"Kansas","status_quo","Past",2020-06-07,"cumulative_cases",10018,9772,9772,11750,11701,14373,14380,14380
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",359,341,341,417,418,472,496,496
"Kansas","return_normal","Past",2020-06-07,"cumulative_deaths",359,341,341,417,418,472,496,496
"Kansas","status_quo","Past",2020-06-07,"cumulative_deaths",359,341,341,417,418,472,496,496
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1177,1068,1068,1357,1335,1629,1679,1679
"Kansas","return_normal","Past",2020-06-07,"cumulative_hosps",1177,1068,1068,1357,1335,1629,1679,1679
"Kansas","status_quo","Past",2020-06-07,"cumulative_hosps",1177,1068,1068,1357,1335,1629,1679,1679
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",226,210,210,301,259,399,429,429
"Kansas","return_normal","Past",2020-06-07,"daily_all_infections",226,210,210,301,259,399,429,429
"Kansas","status_quo","Past",2020-06-07,"daily_all_infections",226,210,210,301,259,399,429,429
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_cases",69,65,65,118,135,152,164,164
"Kansas","return_normal","Past",2020-06-07,"daily_cases",69,65,65,118,135,152,164,164
"Kansas","status_quo","Past",2020-06-07,"daily_cases",69,65,65,118,135,152,164,164
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,3,3,4,3,4,6,6
"Kansas","return_normal","Past",2020-06-07,"daily_deaths",3,3,3,4,3,4,6,6
"Kansas","status_quo","Past",2020-06-07,"daily_deaths",3,3,3,4,3,4,6,6
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_hosps",12,11,11,15,14,17,19,19
"Kansas","return_normal","Past",2020-06-07,"daily_hosps",12,11,11,15,14,17,19,19
"Kansas","status_quo","Past",2020-06-07,"daily_hosps",12,11,11,15,14,17,19,19
"Kansas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.349380158767208,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.349380158767208,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.349380158767208,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.918918063432368,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.918918063432368,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.918918063432368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.330407113130006,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.330407113130006,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.330407113130006,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",38414,34361,34361,44928,45188,55307,57804,57804
"Kansas","return_normal","Past",2020-06-08,"cumulative_all_infections",38414,34361,34361,44928,45188,55307,57804,57804
"Kansas","status_quo","Past",2020-06-08,"cumulative_all_infections",38414,34361,34361,44928,45188,55307,57804,57804
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",10104,9841,9841,11851,11816,14481,14519,14519
"Kansas","return_normal","Past",2020-06-08,"cumulative_cases",10104,9841,9841,11851,11816,14481,14519,14519
"Kansas","status_quo","Past",2020-06-08,"cumulative_cases",10104,9841,9841,11851,11816,14481,14519,14519
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",363,344,344,421,422,476,499,499
"Kansas","return_normal","Past",2020-06-08,"cumulative_deaths",363,344,344,421,422,476,499,499
"Kansas","status_quo","Past",2020-06-08,"cumulative_deaths",363,344,344,421,422,476,499,499
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1188,1079,1079,1372,1353,1645,1698,1698
"Kansas","return_normal","Past",2020-06-08,"cumulative_hosps",1188,1079,1079,1372,1353,1645,1698,1698
"Kansas","status_quo","Past",2020-06-08,"cumulative_hosps",1188,1079,1079,1372,1353,1645,1698,1698
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",227,214,214,304,262,400,438,438
"Kansas","return_normal","Past",2020-06-08,"daily_all_infections",227,214,214,304,262,400,438,438
"Kansas","status_quo","Past",2020-06-08,"daily_all_infections",227,214,214,304,262,400,438,438
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_cases",67,66,66,102,101,132,146,146
"Kansas","return_normal","Past",2020-06-08,"daily_cases",67,66,66,102,101,132,146,146
"Kansas","status_quo","Past",2020-06-08,"daily_cases",67,66,66,102,101,132,146,146
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",3,3,3,4,4,4,5,5
"Kansas","return_normal","Past",2020-06-08,"daily_deaths",3,3,3,4,4,4,5,5
"Kansas","status_quo","Past",2020-06-08,"daily_deaths",3,3,3,4,4,4,5,5
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",11,11,11,15,14,18,19,19
"Kansas","return_normal","Past",2020-06-08,"daily_hosps",11,11,11,15,14,18,19,19
"Kansas","status_quo","Past",2020-06-08,"daily_hosps",11,11,11,15,14,18,19,19
"Kansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.35789450382488,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.35789450382488,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.35789450382488,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92319694658311,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92319694658311,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92319694658311,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.340436730428182,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.340436730428182,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.340436730428182,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",38686,34594,34594,45236,45587,55743,58124,58124
"Kansas","return_normal","Past",2020-06-09,"cumulative_all_infections",38686,34594,34594,45236,45587,55743,58124,58124
"Kansas","status_quo","Past",2020-06-09,"cumulative_all_infections",38686,34594,34594,45236,45587,55743,58124,58124
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",10172,9923,9923,11952,11911,14610,14660,14660
"Kansas","return_normal","Past",2020-06-09,"cumulative_cases",10172,9923,9923,11952,11911,14610,14660,14660
"Kansas","status_quo","Past",2020-06-09,"cumulative_cases",10172,9923,9923,11952,11911,14610,14660,14660
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",364,348,348,424,427,480,503,503
"Kansas","return_normal","Past",2020-06-09,"cumulative_deaths",364,348,348,424,427,480,503,503
"Kansas","status_quo","Past",2020-06-09,"cumulative_deaths",364,348,348,424,427,480,503,503
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1199,1090,1090,1386,1371,1661,1715,1715
"Kansas","return_normal","Past",2020-06-09,"cumulative_hosps",1199,1090,1090,1386,1371,1661,1715,1715
"Kansas","status_quo","Past",2020-06-09,"cumulative_hosps",1199,1090,1090,1386,1371,1661,1715,1715
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",233,218,218,308,272,406,436,436
"Kansas","return_normal","Past",2020-06-09,"daily_all_infections",233,218,218,308,272,406,436,436
"Kansas","status_quo","Past",2020-06-09,"daily_all_infections",233,218,218,308,272,406,436,436
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_cases",62,57,57,101,94,141,161,161
"Kansas","return_normal","Past",2020-06-09,"daily_cases",62,57,57,101,94,141,161,161
"Kansas","status_quo","Past",2020-06-09,"daily_cases",62,57,57,101,94,141,161,161
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",3,1,1,4,4,5,6,6
"Kansas","return_normal","Past",2020-06-09,"daily_deaths",3,1,1,4,4,5,6,6
"Kansas","status_quo","Past",2020-06-09,"daily_deaths",3,1,1,4,4,5,6,6
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",11,11,11,14,13,17,18,18
"Kansas","return_normal","Past",2020-06-09,"daily_hosps",11,11,11,14,13,17,18,18
"Kansas","status_quo","Past",2020-06-09,"daily_hosps",11,11,11,14,13,17,18,18
"Kansas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.367050231914403,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.367050231914403,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.367050231914403,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.927493571254771,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.927493571254771,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.927493571254771,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.351035722281306,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.351035722281306,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.351035722281306,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",38965,34834,34834,45549,45988,56193,58450,58450
"Kansas","return_normal","Past",2020-06-10,"cumulative_all_infections",38965,34834,34834,45549,45988,56193,58450,58450
"Kansas","status_quo","Past",2020-06-10,"cumulative_all_infections",38965,34834,34834,45549,45988,56193,58450,58450
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",10224,9962,9962,12044,11961,14708,14816,14816
"Kansas","return_normal","Past",2020-06-10,"cumulative_cases",10224,9962,9962,12044,11961,14708,14816,14816
"Kansas","status_quo","Past",2020-06-10,"cumulative_cases",10224,9962,9962,12044,11961,14708,14816,14816
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",367,352,352,428,431,483,506,506
"Kansas","return_normal","Past",2020-06-10,"cumulative_deaths",367,352,352,428,431,483,506,506
"Kansas","status_quo","Past",2020-06-10,"cumulative_deaths",367,352,352,428,431,483,506,506
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1209,1101,1101,1399,1388,1677,1732,1732
"Kansas","return_normal","Past",2020-06-10,"cumulative_hosps",1209,1101,1101,1399,1388,1677,1732,1732
"Kansas","status_quo","Past",2020-06-10,"cumulative_hosps",1209,1101,1101,1399,1388,1677,1732,1732
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",240,223,223,314,279,408,450,450
"Kansas","return_normal","Past",2020-06-10,"daily_all_infections",240,223,223,314,279,408,450,450
"Kansas","status_quo","Past",2020-06-10,"daily_all_infections",240,223,223,314,279,408,450,450
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_cases",50,39,39,92,85,156,200,200
"Kansas","return_normal","Past",2020-06-10,"daily_cases",50,39,39,92,85,156,200,200
"Kansas","status_quo","Past",2020-06-10,"daily_cases",50,39,39,92,85,156,200,200
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-10,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-10,"daily_deaths",3,2,2,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",11,10,10,14,13,17,17,17
"Kansas","return_normal","Past",2020-06-10,"daily_hosps",11,10,10,14,13,17,17,17
"Kansas","status_quo","Past",2020-06-10,"daily_hosps",11,10,10,14,13,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.376750959715927,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.376750959715927,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.376750959715927,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931744732769861,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931744732769861,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931744732769861,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.362089864019402,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.362089864019402,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.362089864019402,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",39258,35080,35080,45869,46326,56647,58779,58779
"Kansas","return_normal","Past",2020-06-11,"cumulative_all_infections",39258,35080,35080,45869,46326,56647,58779,58779
"Kansas","status_quo","Past",2020-06-11,"cumulative_all_infections",39258,35080,35080,45869,46326,56647,58779,58779
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",10296,10065,10065,12144,12008,14805,14971,14971
"Kansas","return_normal","Past",2020-06-11,"cumulative_cases",10296,10065,10065,12144,12008,14805,14971,14971
"Kansas","status_quo","Past",2020-06-11,"cumulative_cases",10296,10065,10065,12144,12008,14805,14971,14971
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",370,354,354,431,434,487,509,509
"Kansas","return_normal","Past",2020-06-11,"cumulative_deaths",370,354,354,431,434,487,509,509
"Kansas","status_quo","Past",2020-06-11,"cumulative_deaths",370,354,354,431,434,487,509,509
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1219,1111,1111,1412,1405,1693,1748,1748
"Kansas","return_normal","Past",2020-06-11,"cumulative_hosps",1219,1111,1111,1412,1405,1693,1748,1748
"Kansas","status_quo","Past",2020-06-11,"cumulative_hosps",1219,1111,1111,1412,1405,1693,1748,1748
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",246,231,231,320,293,422,454,454
"Kansas","return_normal","Past",2020-06-11,"daily_all_infections",246,231,231,320,293,422,454,454
"Kansas","status_quo","Past",2020-06-11,"daily_all_infections",246,231,231,320,293,422,454,454
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_cases",52,47,47,101,103,155,166,166
"Kansas","return_normal","Past",2020-06-11,"daily_cases",52,47,47,101,103,155,166,166
"Kansas","status_quo","Past",2020-06-11,"daily_cases",52,47,47,101,103,155,166,166
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,4,3,4,5,5
"Kansas","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,4,3,4,5,5
"Kansas","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,4,3,4,5,5
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",10,10,10,14,13,16,17,17
"Kansas","return_normal","Past",2020-06-11,"daily_hosps",10,10,10,14,13,16,17,17
"Kansas","status_quo","Past",2020-06-11,"daily_hosps",10,10,10,14,13,16,17,17
"Kansas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.3868943565497,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.3868943565497,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.3868943565497,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935888202786148,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935888202786148,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935888202786148,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.373474978967679,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.373474978967679,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.373474978967679,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",39565,35339,35339,46197,46567,57114,59110,59110
"Kansas","return_normal","Past",2020-06-12,"cumulative_all_infections",39565,35339,35339,46197,46567,57114,59110,59110
"Kansas","status_quo","Past",2020-06-12,"cumulative_all_infections",39565,35339,35339,46197,46567,57114,59110,59110
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",10379,10102,10102,12243,12123,14951,15127,15127
"Kansas","return_normal","Past",2020-06-12,"cumulative_cases",10379,10102,10102,12243,12123,14951,15127,15127
"Kansas","status_quo","Past",2020-06-12,"cumulative_cases",10379,10102,10102,12243,12123,14951,15127,15127
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",373,357,357,434,439,491,512,512
"Kansas","return_normal","Past",2020-06-12,"cumulative_deaths",373,357,357,434,439,491,512,512
"Kansas","status_quo","Past",2020-06-12,"cumulative_deaths",373,357,357,434,439,491,512,512
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1230,1121,1121,1425,1422,1710,1764,1764
"Kansas","return_normal","Past",2020-06-12,"cumulative_hosps",1230,1121,1121,1425,1422,1710,1764,1764
"Kansas","status_quo","Past",2020-06-12,"cumulative_hosps",1230,1121,1121,1425,1422,1710,1764,1764
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",259,241,241,328,307,426,467,467
"Kansas","return_normal","Past",2020-06-12,"daily_all_infections",259,241,241,328,307,426,467,467
"Kansas","status_quo","Past",2020-06-12,"daily_all_infections",259,241,241,328,307,426,467,467
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_cases",52,37,37,99,103,146,156,156
"Kansas","return_normal","Past",2020-06-12,"daily_cases",52,37,37,99,103,146,156,156
"Kansas","status_quo","Past",2020-06-12,"daily_cases",52,37,37,99,103,146,156,156
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",11,10,10,14,12,17,17,17
"Kansas","return_normal","Past",2020-06-12,"daily_hosps",11,10,10,14,12,17,17,17
"Kansas","status_quo","Past",2020-06-12,"daily_hosps",11,10,10,14,12,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.397372146274484,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.397372146274484,NA,NA,NA,NA
