"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.749350104174972,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.749350104174972,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3604,3604,3604,4014,4094,4522,4522,4522
"Missouri","return_normal","Past",2020-03-23,"cumulative_all_infections",3604,3604,3604,4014,4094,4522,4522,4522
"Missouri","status_quo","Past",2020-03-23,"cumulative_all_infections",3604,3604,3604,4014,4094,4522,4522,4522
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_cases",212,212,212,230,228,246,246,246
"Missouri","return_normal","Past",2020-03-23,"cumulative_cases",212,212,212,230,228,246,246,246
"Missouri","status_quo","Past",2020-03-23,"cumulative_cases",212,212,212,230,228,246,246,246
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",10,10,10,12,12,12,12,12
"Missouri","return_normal","Past",2020-03-23,"cumulative_deaths",10,10,10,12,12,12,12,12
"Missouri","status_quo","Past",2020-03-23,"cumulative_deaths",10,10,10,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",20,20,20,21,20,22,22,22
"Missouri","return_normal","Past",2020-03-23,"cumulative_hosps",20,20,20,21,20,22,22,22
"Missouri","status_quo","Past",2020-03-23,"cumulative_hosps",20,20,20,21,20,22,22,22
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_all_infections",538,538,538,599,608,671,671,671
"Missouri","return_normal","Past",2020-03-23,"daily_all_infections",538,538,538,599,608,671,671,671
"Missouri","status_quo","Past",2020-03-23,"daily_all_infections",538,538,538,599,608,671,671,671
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_cases",40,40,40,48,48,51,51,51
"Missouri","return_normal","Past",2020-03-23,"daily_cases",40,40,40,48,48,51,51,51
"Missouri","status_quo","Past",2020-03-23,"daily_cases",40,40,40,48,48,51,51,51
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,3,3,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.982192486476089,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.982192486476089,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.982192486476089,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.762936099077168,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.762936099077168,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.762936099077168,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,183,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.730373255570541,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.730373255570541,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.730373255570541,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4228,4228,4228,4688,4781,5280,5280,5280
"Missouri","return_normal","Past",2020-03-24,"cumulative_all_infections",4228,4228,4228,4688,4781,5280,5280,5280
"Missouri","status_quo","Past",2020-03-24,"cumulative_all_infections",4228,4228,4228,4688,4781,5280,5280,5280
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_cases",260,260,260,284,283,305,305,305
"Missouri","return_normal","Past",2020-03-24,"cumulative_cases",260,260,260,284,283,305,305,305
"Missouri","status_quo","Past",2020-03-24,"cumulative_cases",260,260,260,284,283,305,305,305
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",11,11,11,13,13,13,13,13
"Missouri","return_normal","Past",2020-03-24,"cumulative_deaths",11,11,11,13,13,13,13,13
"Missouri","status_quo","Past",2020-03-24,"cumulative_deaths",11,11,11,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",23,23,23,24,24,26,26,26
"Missouri","return_normal","Past",2020-03-24,"cumulative_hosps",23,23,23,24,24,26,26,26
"Missouri","status_quo","Past",2020-03-24,"cumulative_hosps",23,23,23,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_all_infections",601,601,601,675,687,758,758,758
"Missouri","return_normal","Past",2020-03-24,"daily_all_infections",601,601,601,675,687,758,758,758
"Missouri","status_quo","Past",2020-03-24,"daily_all_infections",601,601,601,675,687,758,758,758
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_cases",48,48,48,54,54,60,60,60
"Missouri","return_normal","Past",2020-03-24,"daily_cases",48,48,48,54,54,60,60,60
"Missouri","status_quo","Past",2020-03-24,"daily_cases",48,48,48,54,54,60,60,60
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Missouri","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Missouri","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.975988711244989,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.975988711244989,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.975988711244989,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.748341909240798,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.748341909240798,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.748341909240798,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,356,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.710820352208775,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.710820352208775,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.710820352208775,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",4926,4926,4926,5443,5550,6131,6131,6131
"Missouri","return_normal","Past",2020-03-25,"cumulative_all_infections",4926,4926,4926,5443,5550,6131,6131,6131
"Missouri","status_quo","Past",2020-03-25,"cumulative_all_infections",4926,4926,4926,5443,5550,6131,6131,6131
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_cases",327,327,327,348,348,370,370,370
"Missouri","return_normal","Past",2020-03-25,"cumulative_cases",327,327,327,348,348,370,370,370
"Missouri","status_quo","Past",2020-03-25,"cumulative_cases",327,327,327,348,348,370,370,370
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",12,12,12,14,14,15,15,15
"Missouri","return_normal","Past",2020-03-25,"cumulative_deaths",12,12,12,14,14,15,15,15
"Missouri","status_quo","Past",2020-03-25,"cumulative_deaths",12,12,12,14,14,15,15,15
"Missouri","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",27,27,27,29,28,30,30,30
"Missouri","return_normal","Past",2020-03-25,"cumulative_hosps",27,27,27,29,28,30,30,30
"Missouri","status_quo","Past",2020-03-25,"cumulative_hosps",27,27,27,29,28,30,30,30
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_all_infections",674,674,674,756,769,851,851,851
"Missouri","return_normal","Past",2020-03-25,"daily_all_infections",674,674,674,756,769,851,851,851
"Missouri","status_quo","Past",2020-03-25,"daily_all_infections",674,674,674,756,769,851,851,851
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_cases",59,59,59,65,65,67,67,67
"Missouri","return_normal","Past",2020-03-25,"daily_cases",59,59,59,65,65,67,67,67
"Missouri","status_quo","Past",2020-03-25,"daily_cases",59,59,59,65,65,67,67,67
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Missouri","return_normal","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Missouri","status_quo","Past",2020-03-25,"daily_hosps",4,4,4,5,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.967730800590514,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.967730800590514,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.967730800590514,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.734522815410059,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.734522815410059,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.734522815410059,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,502,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.690423947808193,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.690423947808193,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.690423947808193,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5667,5667,5667,6285,6409,7089,7089,7089
"Missouri","return_normal","Past",2020-03-26,"cumulative_all_infections",5667,5667,5667,6285,6409,7089,7089,7089
"Missouri","status_quo","Past",2020-03-26,"cumulative_all_infections",5667,5667,5667,6285,6409,7089,7089,7089
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_cases",402,402,402,429,431,461,461,461
"Missouri","return_normal","Past",2020-03-26,"cumulative_cases",402,402,402,429,431,461,461,461
"Missouri","status_quo","Past",2020-03-26,"cumulative_cases",402,402,402,429,431,461,461,461
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",13,13,13,15,15,16,16,16
"Missouri","return_normal","Past",2020-03-26,"cumulative_deaths",13,13,13,15,15,16,16,16
"Missouri","status_quo","Past",2020-03-26,"cumulative_deaths",13,13,13,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",31,31,31,33,33,35,35,35
"Missouri","return_normal","Past",2020-03-26,"cumulative_hosps",31,31,31,33,33,35,35,35
"Missouri","status_quo","Past",2020-03-26,"cumulative_hosps",31,31,31,33,33,35,35,35
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_all_infections",738,738,738,842,859,958,958,958
"Missouri","return_normal","Past",2020-03-26,"daily_all_infections",738,738,738,842,859,958,958,958
"Missouri","status_quo","Past",2020-03-26,"daily_all_infections",738,738,738,842,859,958,958,958
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_cases",66,66,66,81,83,91,91,91
"Missouri","return_normal","Past",2020-03-26,"daily_cases",66,66,66,81,83,91,91,91
"Missouri","status_quo","Past",2020-03-26,"daily_cases",66,66,66,81,83,91,91,91
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,2,1,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-26,"daily_hosps",4,4,4,5,5,5,5,5
"Missouri","return_normal","Past",2020-03-26,"daily_hosps",4,4,4,5,5,5,5,5
"Missouri","status_quo","Past",2020-03-26,"daily_hosps",4,4,4,5,5,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.956868439486602,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.956868439486602,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.956868439486602,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.721545323596034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.721545323596034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.721545323596034,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,167,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.668903980335998,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.668903980335998,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.668903980335998,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",6472,6472,6472,7210,7361,8142,8142,8142
"Missouri","return_normal","Past",2020-03-27,"cumulative_all_infections",6472,6472,6472,7210,7361,8142,8142,8142
"Missouri","status_quo","Past",2020-03-27,"cumulative_all_infections",6472,6472,6472,7210,7361,8142,8142,8142
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_cases",484,484,484,519,514,566,566,566
"Missouri","return_normal","Past",2020-03-27,"cumulative_cases",484,484,484,519,514,566,566,566
"Missouri","status_quo","Past",2020-03-27,"cumulative_cases",484,484,484,519,514,566,566,566
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",15,15,15,17,17,18,18,18
"Missouri","return_normal","Past",2020-03-27,"cumulative_deaths",15,15,15,17,17,18,18,18
"Missouri","status_quo","Past",2020-03-27,"cumulative_deaths",15,15,15,17,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",36,36,36,39,39,41,41,41
"Missouri","return_normal","Past",2020-03-27,"cumulative_hosps",36,36,36,39,39,41,41,41
"Missouri","status_quo","Past",2020-03-27,"cumulative_hosps",36,36,36,39,39,41,41,41
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_all_infections",805,805,805,926,947,1053,1053,1053
"Missouri","return_normal","Past",2020-03-27,"daily_all_infections",805,805,805,926,947,1053,1053,1053
"Missouri","status_quo","Past",2020-03-27,"daily_all_infections",805,805,805,926,947,1053,1053,1053
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_cases",73,73,73,91,83,112,112,112
"Missouri","return_normal","Past",2020-03-27,"daily_cases",73,73,73,91,83,112,112,112
"Missouri","status_quo","Past",2020-03-27,"daily_cases",73,73,73,91,83,112,112,112
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-27,"daily_hosps",5,5,5,6,6,7,7,7
"Missouri","return_normal","Past",2020-03-27,"daily_hosps",5,5,5,6,6,7,7,7
"Missouri","status_quo","Past",2020-03-27,"daily_hosps",5,5,5,6,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.942791359847419,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.942791359847419,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.942791359847419,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.709493116742449,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.709493116742449,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.709493116742449,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.645984046567768,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.645984046567768,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.645984046567768,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",7346,7346,7346,8226,8410,9305,9305,9305
"Missouri","return_normal","Past",2020-03-28,"cumulative_all_infections",7346,7346,7346,8226,8410,9305,9305,9305
"Missouri","status_quo","Past",2020-03-28,"cumulative_all_infections",7346,7346,7346,8226,8410,9305,9305,9305
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_cases",581,581,581,632,628,682,682,682
"Missouri","return_normal","Past",2020-03-28,"cumulative_cases",581,581,581,632,628,682,682,682
"Missouri","status_quo","Past",2020-03-28,"cumulative_cases",581,581,581,632,628,682,682,682
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",16,16,16,19,19,20,20,20
"Missouri","return_normal","Past",2020-03-28,"cumulative_deaths",16,16,16,19,19,20,20,20
"Missouri","status_quo","Past",2020-03-28,"cumulative_deaths",16,16,16,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",42,42,42,46,47,48,48,48
"Missouri","return_normal","Past",2020-03-28,"cumulative_hosps",42,42,42,46,47,48,48,48
"Missouri","status_quo","Past",2020-03-28,"cumulative_hosps",42,42,42,46,47,48,48,48
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_all_infections",874,874,874,1016,1030,1163,1163,1163
"Missouri","return_normal","Past",2020-03-28,"daily_all_infections",874,874,874,1016,1030,1163,1163,1163
"Missouri","status_quo","Past",2020-03-28,"daily_all_infections",874,874,874,1016,1030,1163,1163,1163
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_cases",97,97,97,113,114,132,132,132
"Missouri","return_normal","Past",2020-03-28,"daily_cases",97,97,97,113,114,132,132,132
"Missouri","status_quo","Past",2020-03-28,"daily_cases",97,97,97,113,114,132,132,132
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,2,2,2,2,2
"Missouri","linear_increase_sd","Past",2020-03-28,"daily_hosps",6,6,6,7,7,8,8,8
"Missouri","return_normal","Past",2020-03-28,"daily_hosps",6,6,6,7,7,8,8,8
"Missouri","status_quo","Past",2020-03-28,"daily_hosps",6,6,6,7,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.924876781383943,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.924876781383943,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.924876781383943,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.698454172026189,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.698454172026189,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.698454172026189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,838,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.621407505174904,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.621407505174904,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.621407505174904,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",8282,8282,8282,9324,9550,10562,10562,10562
"Missouri","return_normal","Past",2020-03-29,"cumulative_all_infections",8282,8282,8282,9324,9550,10562,10562,10562
"Missouri","status_quo","Past",2020-03-29,"cumulative_all_infections",8282,8282,8282,9324,9550,10562,10562,10562
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_cases",696,696,696,756,758,808,808,808
"Missouri","return_normal","Past",2020-03-29,"cumulative_cases",696,696,696,756,758,808,808,808
"Missouri","status_quo","Past",2020-03-29,"cumulative_cases",696,696,696,756,758,808,808,808
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",18,18,18,21,21,23,23,23
"Missouri","return_normal","Past",2020-03-29,"cumulative_deaths",18,18,18,21,21,23,23,23
"Missouri","status_quo","Past",2020-03-29,"cumulative_deaths",18,18,18,21,21,23,23,23
"Missouri","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",50,50,50,54,55,56,56,56
"Missouri","return_normal","Past",2020-03-29,"cumulative_hosps",50,50,50,54,55,56,56,56
"Missouri","status_quo","Past",2020-03-29,"cumulative_hosps",50,50,50,54,55,56,56,56
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_all_infections",936,936,936,1099,1106,1257,1257,1257
"Missouri","return_normal","Past",2020-03-29,"daily_all_infections",936,936,936,1099,1106,1257,1257,1257
"Missouri","status_quo","Past",2020-03-29,"daily_all_infections",936,936,936,1099,1106,1257,1257,1257
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_cases",113,113,113,125,128,130,130,130
"Missouri","return_normal","Past",2020-03-29,"daily_cases",113,113,113,125,128,130,130,130
"Missouri","status_quo","Past",2020-03-29,"daily_cases",113,113,113,125,128,130,130,130
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-29,"daily_hosps",7,7,7,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-29,"daily_hosps",7,7,7,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-29,"daily_hosps",7,7,7,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.902567695175924,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.902567695175924,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.902567695175924,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.688488529443525,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.688488529443525,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.688488529443525,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,1031,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.594927737296865,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.594927737296865,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.594927737296865,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",9275,9275,9275,10500,10782,11906,11906,11906
"Missouri","return_normal","Past",2020-03-30,"cumulative_all_infections",9275,9275,9275,10500,10782,11906,11906,11906
"Missouri","status_quo","Past",2020-03-30,"cumulative_all_infections",9275,9275,9275,10500,10782,11906,11906,11906
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_cases",828,828,828,898,915,959,959,959
"Missouri","return_normal","Past",2020-03-30,"cumulative_cases",828,828,828,898,915,959,959,959
"Missouri","status_quo","Past",2020-03-30,"cumulative_cases",828,828,828,898,915,959,959,959
"Missouri","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",20,20,20,24,23,26,26,26
"Missouri","return_normal","Past",2020-03-30,"cumulative_deaths",20,20,20,24,23,26,26,26
