"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-03-10,"cumulative_cases",7,7,7,9,8,11,11,11
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Kentucky","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Kentucky","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,0,2,2,2
"Kentucky","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_all_infections",58,58,58,75,71,98,98,98
"Kentucky","return_normal","Past",2020-03-10,"daily_all_infections",58,58,58,75,71,98,98,98
"Kentucky","status_quo","Past",2020-03-10,"daily_all_infections",58,58,58,75,71,98,98,98
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,0,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991290678519478,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991290678519478,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991290678519478,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.928432829926944,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.928432829926944,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.928432829926944,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905987376923374,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905987376923374,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.905987376923374,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",234,234,234,303,254,424,424,424
"Kentucky","return_normal","Past",2020-03-11,"cumulative_all_infections",234,234,234,303,254,424,424,424
"Kentucky","status_quo","Past",2020-03-11,"cumulative_all_infections",234,234,234,303,254,424,424,424
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_cases",9,9,9,12,11,13,13,13
"Kentucky","return_normal","Past",2020-03-11,"cumulative_cases",9,9,9,12,11,13,13,13
"Kentucky","status_quo","Past",2020-03-11,"cumulative_cases",9,9,9,12,11,13,13,13
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,3,3,3
"Kentucky","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,3,3,3
"Kentucky","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,2,1,3,3,3
"Kentucky","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_all_infections",62,62,62,81,84,101,101,101
"Kentucky","return_normal","Past",2020-03-11,"daily_all_infections",62,62,62,81,84,101,101,101
"Kentucky","status_quo","Past",2020-03-11,"daily_all_infections",62,62,62,81,84,101,101,101
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,2,5,5,5
"Kentucky","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,2,5,5,5
"Kentucky","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,2,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989621924971497,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989621924971497,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.989621924971497,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915488384060881,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915488384060881,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.915488384060881,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890743751105797,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890743751105797,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.890743751105797,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",324,324,324,397,349,540,540,540
"Kentucky","return_normal","Past",2020-03-12,"cumulative_all_infections",324,324,324,397,349,540,540,540
"Kentucky","status_quo","Past",2020-03-12,"cumulative_all_infections",324,324,324,397,349,540,540,540
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_cases",12,12,12,15,15,19,19,19
"Kentucky","return_normal","Past",2020-03-12,"cumulative_cases",12,12,12,15,15,19,19,19
"Kentucky","status_quo","Past",2020-03-12,"cumulative_cases",12,12,12,15,15,19,19,19
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"Kentucky","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"Kentucky","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,3,2,4,4,4
"Kentucky","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_all_infections",70,70,70,95,101,116,116,116
"Kentucky","return_normal","Past",2020-03-12,"daily_all_infections",70,70,70,95,101,116,116,116
"Kentucky","status_quo","Past",2020-03-12,"daily_all_infections",70,70,70,95,101,116,116,116
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,3,6,6,6
"Kentucky","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,3,6,6,6
"Kentucky","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,3,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987598453672662,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987598453672662,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.987598453672662,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901929066204302,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901929066204302,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.901929066204302,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87473469627348,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87473469627348,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.87473469627348,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",408,408,408,510,470,678,678,678
"Kentucky","return_normal","Past",2020-03-13,"cumulative_all_infections",408,408,408,510,470,678,678,678
"Kentucky","status_quo","Past",2020-03-13,"cumulative_all_infections",408,408,408,510,470,678,678,678
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_cases",18,18,18,20,18,25,25,25
"Kentucky","return_normal","Past",2020-03-13,"cumulative_cases",18,18,18,20,18,25,25,25
"Kentucky","status_quo","Past",2020-03-13,"cumulative_cases",18,18,18,20,18,25,25,25
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,5,5,5
"Kentucky","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,5,5,5
"Kentucky","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,5,5,5
"Kentucky","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_all_infections",84,84,84,113,115,138,138,138
"Kentucky","return_normal","Past",2020-03-13,"daily_all_infections",84,84,84,113,115,138,138,138
"Kentucky","status_quo","Past",2020-03-13,"daily_all_infections",84,84,84,113,115,138,138,138
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,5,5,6,6,6
"Kentucky","return_normal","Past",2020-03-13,"daily_cases",3,3,3,5,5,6,6,6
"Kentucky","status_quo","Past",2020-03-13,"daily_cases",3,3,3,5,5,6,6,6
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Kentucky","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985147524894546,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985147524894546,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.985147524894546,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.887922543750099,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.887922543750099,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.887922543750099,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858057902638166,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858057902638166,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.858057902638166,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",510,510,510,643,610,842,842,842
