"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",76,76,76,76,76,76,76,76
"California","return_normal","Past",2020-03-21,"cumulative_hosps",76,76,76,76,76,76,76,76
"California","status_quo","Past",2020-03-21,"cumulative_hosps",76,76,76,76,76,76,76,76
"California","linear_increase_sd","Past",2020-03-21,"daily_all_infections",2718,2718,2718,2718,2718,2718,2718,2718
"California","return_normal","Past",2020-03-21,"daily_all_infections",2718,2718,2718,2718,2718,2718,2718,2718
"California","status_quo","Past",2020-03-21,"daily_all_infections",2718,2718,2718,2718,2718,2718,2718,2718
"California","linear_increase_sd","Past",2020-03-21,"daily_cases",243,243,243,243,243,243,243,243
"California","return_normal","Past",2020-03-21,"daily_cases",243,243,243,243,243,243,243,243
"California","status_quo","Past",2020-03-21,"daily_cases",243,243,243,243,243,243,243,243
"California","linear_increase_sd","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","return_normal","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","status_quo","Past",2020-03-21,"daily_deaths",3,3,3,3,3,3,3,3
"California","linear_increase_sd","Past",2020-03-21,"daily_hosps",14,14,14,14,14,14,14,14
"California","return_normal","Past",2020-03-21,"daily_hosps",14,14,14,14,14,14,14,14
"California","status_quo","Past",2020-03-21,"daily_hosps",14,14,14,14,14,14,14,14
"California","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.96855483370282,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.96855483370282,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.96855483370282,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.671179900065661,NA,NA,NA,NA
"California","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.671179900065661,NA,NA,NA,NA
"California","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.671179900065661,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,1483,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"California",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.630710965411781,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.630710965411781,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.630710965411781,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",22802,22802,22802,22802,22802,22802,22802,22802
"California","return_normal","Past",2020-03-22,"cumulative_all_infections",22802,22802,22802,22802,22802,22802,22802,22802
"California","status_quo","Past",2020-03-22,"cumulative_all_infections",22802,22802,22802,22802,22802,22802,22802,22802
"California","linear_increase_sd","Past",2020-03-22,"cumulative_cases",1569,1569,1569,1569,1569,1569,1569,1569
"California","return_normal","Past",2020-03-22,"cumulative_cases",1569,1569,1569,1569,1569,1569,1569,1569
"California","status_quo","Past",2020-03-22,"cumulative_cases",1569,1569,1569,1569,1569,1569,1569,1569
"California","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-22,"cumulative_deaths",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-03-22,"cumulative_hosps",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-03-22,"cumulative_hosps",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-03-22,"daily_all_infections",2979,2979,2979,2979,2979,2979,2979,2979
"California","return_normal","Past",2020-03-22,"daily_all_infections",2979,2979,2979,2979,2979,2979,2979,2979
"California","status_quo","Past",2020-03-22,"daily_all_infections",2979,2979,2979,2979,2979,2979,2979,2979
"California","linear_increase_sd","Past",2020-03-22,"daily_cases",278,278,278,278,278,278,278,278
"California","return_normal","Past",2020-03-22,"daily_cases",278,278,278,278,278,278,278,278
"California","status_quo","Past",2020-03-22,"daily_cases",278,278,278,278,278,278,278,278
"California","linear_increase_sd","Past",2020-03-22,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-22,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-22,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-22,"daily_hosps",17,17,17,17,17,17,17,17
"California","return_normal","Past",2020-03-22,"daily_hosps",17,17,17,17,17,17,17,17
"California","status_quo","Past",2020-03-22,"daily_hosps",17,17,17,17,17,17,17,17
"California","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.963677734680785,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.963677734680785,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.963677734680785,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.654483280783385,NA,NA,NA,NA
"California","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.654483280783385,NA,NA,NA,NA
"California","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.654483280783385,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,1680,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"California",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.612069012703095,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.612069012703095,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.612069012703095,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",26062,26062,26062,26062,26062,26062,26062,26062
"California","return_normal","Past",2020-03-23,"cumulative_all_infections",26062,26062,26062,26062,26062,26062,26062,26062
"California","status_quo","Past",2020-03-23,"cumulative_all_infections",26062,26062,26062,26062,26062,26062,26062,26062
"California","linear_increase_sd","Past",2020-03-23,"cumulative_cases",1891,1891,1891,1891,1891,1891,1891,1891
"California","return_normal","Past",2020-03-23,"cumulative_cases",1891,1891,1891,1891,1891,1891,1891,1891
"California","status_quo","Past",2020-03-23,"cumulative_cases",1891,1891,1891,1891,1891,1891,1891,1891
"California","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","return_normal","Past",2020-03-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","status_quo","Past",2020-03-23,"cumulative_deaths",30,30,30,30,30,30,30,30
"California","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",113,113,113,113,113,113,113,113
"California","return_normal","Past",2020-03-23,"cumulative_hosps",113,113,113,113,113,113,113,113
"California","status_quo","Past",2020-03-23,"cumulative_hosps",113,113,113,113,113,113,113,113
"California","linear_increase_sd","Past",2020-03-23,"daily_all_infections",3260,3260,3260,3260,3260,3260,3260,3260
"California","return_normal","Past",2020-03-23,"daily_all_infections",3260,3260,3260,3260,3260,3260,3260,3260
"California","status_quo","Past",2020-03-23,"daily_all_infections",3260,3260,3260,3260,3260,3260,3260,3260
"California","linear_increase_sd","Past",2020-03-23,"daily_cases",322,322,322,322,322,322,322,322
"California","return_normal","Past",2020-03-23,"daily_cases",322,322,322,322,322,322,322,322
"California","status_quo","Past",2020-03-23,"daily_cases",322,322,322,322,322,322,322,322
"California","linear_increase_sd","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","return_normal","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","status_quo","Past",2020-03-23,"daily_deaths",5,5,5,5,5,5,5,5
"California","linear_increase_sd","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","return_normal","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","status_quo","Past",2020-03-23,"daily_hosps",20,20,20,20,20,20,20,20
"California","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.957805748477753,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.957805748477753,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.957805748477753,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.63903251121207,NA,NA,NA,NA
"California","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.63903251121207,NA,NA,NA,NA
"California","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.63903251121207,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,2049,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,369,NA,NA,NA,NA
"California",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.594081152305325,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.594081152305325,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.594081152305325,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",29599,29599,29599,29599,29599,29599,29599,29599
"California","return_normal","Past",2020-03-24,"cumulative_all_infections",29599,29599,29599,29599,29599,29599,29599,29599
"California","status_quo","Past",2020-03-24,"cumulative_all_infections",29599,29599,29599,29599,29599,29599,29599,29599
"California","linear_increase_sd","Past",2020-03-24,"cumulative_cases",2250,2250,2250,2250,2250,2250,2250,2250
"California","return_normal","Past",2020-03-24,"cumulative_cases",2250,2250,2250,2250,2250,2250,2250,2250
"California","status_quo","Past",2020-03-24,"cumulative_cases",2250,2250,2250,2250,2250,2250,2250,2250
"California","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","return_normal","Past",2020-03-24,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","status_quo","Past",2020-03-24,"cumulative_deaths",36,36,36,36,36,36,36,36
"California","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",138,138,138,138,138,138,138,138
"California","return_normal","Past",2020-03-24,"cumulative_hosps",138,138,138,138,138,138,138,138
"California","status_quo","Past",2020-03-24,"cumulative_hosps",138,138,138,138,138,138,138,138
"California","linear_increase_sd","Past",2020-03-24,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"California","return_normal","Past",2020-03-24,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"California","status_quo","Past",2020-03-24,"daily_all_infections",3537,3537,3537,3537,3537,3537,3537,3537
"California","linear_increase_sd","Past",2020-03-24,"daily_cases",359,359,359,359,359,359,359,359
"California","return_normal","Past",2020-03-24,"daily_cases",359,359,359,359,359,359,359,359
"California","status_quo","Past",2020-03-24,"daily_cases",359,359,359,359,359,359,359,359
"California","linear_increase_sd","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-24,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-24,"daily_hosps",25,25,25,25,25,25,25,25
"California","return_normal","Past",2020-03-24,"daily_hosps",25,25,25,25,25,25,25,25
"California","status_quo","Past",2020-03-24,"daily_hosps",25,25,25,25,25,25,25,25
"California","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.95078226934993,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.95078226934993,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.95078226934993,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.624834067121919,NA,NA,NA,NA
"California","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.624834067121919,NA,NA,NA,NA
"California","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.624834067121919,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,2302,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,49,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,253,NA,NA,NA,NA
"California",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.576636010582072,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.576636010582072,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.576636010582072,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",33410,33410,33410,33410,33410,33410,33410,33410
"California","return_normal","Past",2020-03-25,"cumulative_all_infections",33410,33410,33410,33410,33410,33410,33410,33410
"California","status_quo","Past",2020-03-25,"cumulative_all_infections",33410,33410,33410,33410,33410,33410,33410,33410
"California","linear_increase_sd","Past",2020-03-25,"cumulative_cases",2671,2671,2671,2671,2671,2671,2671,2671
"California","return_normal","Past",2020-03-25,"cumulative_cases",2671,2671,2671,2671,2671,2671,2671,2671
"California","status_quo","Past",2020-03-25,"cumulative_cases",2671,2671,2671,2671,2671,2671,2671,2671
"California","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",42,42,42,42,42,42,42,42
"California","return_normal","Past",2020-03-25,"cumulative_deaths",42,42,42,42,42,42,42,42
"California","status_quo","Past",2020-03-25,"cumulative_deaths",42,42,42,42,42,42,42,42
"California","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",166,166,166,166,166,166,166,166
"California","return_normal","Past",2020-03-25,"cumulative_hosps",166,166,166,166,166,166,166,166
"California","status_quo","Past",2020-03-25,"cumulative_hosps",166,166,166,166,166,166,166,166
"California","linear_increase_sd","Past",2020-03-25,"daily_all_infections",3811,3811,3811,3811,3811,3811,3811,3811
"California","return_normal","Past",2020-03-25,"daily_all_infections",3811,3811,3811,3811,3811,3811,3811,3811
"California","status_quo","Past",2020-03-25,"daily_all_infections",3811,3811,3811,3811,3811,3811,3811,3811
"California","linear_increase_sd","Past",2020-03-25,"daily_cases",421,421,421,421,421,421,421,421
"California","return_normal","Past",2020-03-25,"daily_cases",421,421,421,421,421,421,421,421
"California","status_quo","Past",2020-03-25,"daily_cases",421,421,421,421,421,421,421,421
"California","linear_increase_sd","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"California","return_normal","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"California","status_quo","Past",2020-03-25,"daily_deaths",6,6,6,6,6,6,6,6
"California","linear_increase_sd","Past",2020-03-25,"daily_hosps",28,28,28,28,28,28,28,28
"California","return_normal","Past",2020-03-25,"daily_hosps",28,28,28,28,28,28,28,28
"California","status_quo","Past",2020-03-25,"daily_hosps",28,28,28,28,28,28,28,28
"California","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.942443172152839,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.942443172152839,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.942443172152839,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.611852287353149,NA,NA,NA,NA
"California","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.611852287353149,NA,NA,NA,NA
"California","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.611852287353149,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,2953,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"California",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.559628990687838,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.559628990687838,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.559628990687838,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",37504,37504,37504,37504,37504,37504,37504,37504
"California","return_normal","Past",2020-03-26,"cumulative_all_infections",37504,37504,37504,37504,37504,37504,37504,37504
"California","status_quo","Past",2020-03-26,"cumulative_all_infections",37504,37504,37504,37504,37504,37504,37504,37504
"California","linear_increase_sd","Past",2020-03-26,"cumulative_cases",3171,3171,3171,3171,3171,3171,3171,3171
"California","return_normal","Past",2020-03-26,"cumulative_cases",3171,3171,3171,3171,3171,3171,3171,3171
"California","status_quo","Past",2020-03-26,"cumulative_cases",3171,3171,3171,3171,3171,3171,3171,3171
"California","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",49,49,49,49,49,49,49,49
"California","return_normal","Past",2020-03-26,"cumulative_deaths",49,49,49,49,49,49,49,49
"California","status_quo","Past",2020-03-26,"cumulative_deaths",49,49,49,49,49,49,49,49
"California","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",199,199,199,199,199,199,199,199
"California","return_normal","Past",2020-03-26,"cumulative_hosps",199,199,199,199,199,199,199,199
"California","status_quo","Past",2020-03-26,"cumulative_hosps",199,199,199,199,199,199,199,199
"California","linear_increase_sd","Past",2020-03-26,"daily_all_infections",4094,4094,4094,4094,4094,4094,4094,4094
"California","return_normal","Past",2020-03-26,"daily_all_infections",4094,4094,4094,4094,4094,4094,4094,4094
"California","status_quo","Past",2020-03-26,"daily_all_infections",4094,4094,4094,4094,4094,4094,4094,4094
"California","linear_increase_sd","Past",2020-03-26,"daily_cases",500,500,500,500,500,500,500,500
"California","return_normal","Past",2020-03-26,"daily_cases",500,500,500,500,500,500,500,500
"California","status_quo","Past",2020-03-26,"daily_cases",500,500,500,500,500,500,500,500
"California","linear_increase_sd","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","return_normal","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","status_quo","Past",2020-03-26,"daily_deaths",7,7,7,7,7,7,7,7
"California","linear_increase_sd","Past",2020-03-26,"daily_hosps",33,33,33,33,33,33,33,33
"California","return_normal","Past",2020-03-26,"daily_hosps",33,33,33,33,33,33,33,33
"California","status_quo","Past",2020-03-26,"daily_hosps",33,33,33,33,33,33,33,33
"California","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.932625837392563,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.932625837392563,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.932625837392563,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.600057352316605,NA,NA,NA,NA
"California","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.600057352316605,NA,NA,NA,NA
"California","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.600057352316605,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,873,NA,NA,NA,NA
"California",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.54298411429058,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.54298411429058,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.54298411429058,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",41872,41872,41872,41872,41872,41872,41872,41872
"California","return_normal","Past",2020-03-27,"cumulative_all_infections",41872,41872,41872,41872,41872,41872,41872,41872
"California","status_quo","Past",2020-03-27,"cumulative_all_infections",41872,41872,41872,41872,41872,41872,41872,41872
"California","linear_increase_sd","Past",2020-03-27,"cumulative_cases",3722,3722,3722,3722,3722,3722,3722,3722
"California","return_normal","Past",2020-03-27,"cumulative_cases",3722,3722,3722,3722,3722,3722,3722,3722
"California","status_quo","Past",2020-03-27,"cumulative_cases",3722,3722,3722,3722,3722,3722,3722,3722
"California","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-03-27,"cumulative_deaths",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-03-27,"cumulative_deaths",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",237,237,237,237,237,237,237,237
"California","return_normal","Past",2020-03-27,"cumulative_hosps",237,237,237,237,237,237,237,237
"California","status_quo","Past",2020-03-27,"cumulative_hosps",237,237,237,237,237,237,237,237
"California","linear_increase_sd","Past",2020-03-27,"daily_all_infections",4368,4368,4368,4368,4368,4368,4368,4368
"California","return_normal","Past",2020-03-27,"daily_all_infections",4368,4368,4368,4368,4368,4368,4368,4368
"California","status_quo","Past",2020-03-27,"daily_all_infections",4368,4368,4368,4368,4368,4368,4368,4368
"California","linear_increase_sd","Past",2020-03-27,"daily_cases",551,551,551,551,551,551,551,551
"California","return_normal","Past",2020-03-27,"daily_cases",551,551,551,551,551,551,551,551
"California","status_quo","Past",2020-03-27,"daily_cases",551,551,551,551,551,551,551,551
"California","linear_increase_sd","Past",2020-03-27,"daily_deaths",9,9,9,9,9,9,9,9
"California","return_normal","Past",2020-03-27,"daily_deaths",9,9,9,9,9,9,9,9
"California","status_quo","Past",2020-03-27,"daily_deaths",9,9,9,9,9,9,9,9
"California","linear_increase_sd","Past",2020-03-27,"daily_hosps",38,38,38,38,38,38,38,38
"California","return_normal","Past",2020-03-27,"daily_hosps",38,38,38,38,38,38,38,38
"California","status_quo","Past",2020-03-27,"daily_hosps",38,38,38,38,38,38,38,38
"California","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.921182015067606,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.921182015067606,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.921182015067606,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.589442808705651,NA,NA,NA,NA
"California","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.589442808705651,NA,NA,NA,NA
"California","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.589442808705651,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,4590,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"California",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.526644168921357,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.526644168921357,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.526644168921357,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",46505,46505,46505,46505,46505,46505,46505,46505
"California","return_normal","Past",2020-03-28,"cumulative_all_infections",46505,46505,46505,46505,46505,46505,46505,46505
"California","status_quo","Past",2020-03-28,"cumulative_all_infections",46505,46505,46505,46505,46505,46505,46505,46505
"California","linear_increase_sd","Past",2020-03-28,"cumulative_cases",4316,4316,4316,4316,4316,4316,4316,4316
"California","return_normal","Past",2020-03-28,"cumulative_cases",4316,4316,4316,4316,4316,4316,4316,4316
"California","status_quo","Past",2020-03-28,"cumulative_cases",4316,4316,4316,4316,4316,4316,4316,4316
"California","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",68,68,68,68,68,68,68,68
"California","return_normal","Past",2020-03-28,"cumulative_deaths",68,68,68,68,68,68,68,68
"California","status_quo","Past",2020-03-28,"cumulative_deaths",68,68,68,68,68,68,68,68
"California","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",281,281,281,281,281,281,281,281
"California","return_normal","Past",2020-03-28,"cumulative_hosps",281,281,281,281,281,281,281,281
"California","status_quo","Past",2020-03-28,"cumulative_hosps",281,281,281,281,281,281,281,281
"California","linear_increase_sd","Past",2020-03-28,"daily_all_infections",4633,4633,4633,4633,4633,4633,4633,4633
"California","return_normal","Past",2020-03-28,"daily_all_infections",4633,4633,4633,4633,4633,4633,4633,4633
"California","status_quo","Past",2020-03-28,"daily_all_infections",4633,4633,4633,4633,4633,4633,4633,4633
"California","linear_increase_sd","Past",2020-03-28,"daily_cases",594,594,594,594,594,594,594,594
"California","return_normal","Past",2020-03-28,"daily_cases",594,594,594,594,594,594,594,594
"California","status_quo","Past",2020-03-28,"daily_cases",594,594,594,594,594,594,594,594
"California","linear_increase_sd","Past",2020-03-28,"daily_deaths",10,10,10,10,10,10,10,10
"California","return_normal","Past",2020-03-28,"daily_deaths",10,10,10,10,10,10,10,10
"California","status_quo","Past",2020-03-28,"daily_deaths",10,10,10,10,10,10,10,10
"California","linear_increase_sd","Past",2020-03-28,"daily_hosps",44,44,44,44,44,44,44,44
"California","return_normal","Past",2020-03-28,"daily_hosps",44,44,44,44,44,44,44,44
"California","status_quo","Past",2020-03-28,"daily_hosps",44,44,44,44,44,44,44,44
"California","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.907994593621939,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.907994593621939,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.907994593621939,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.580008044784279,NA,NA,NA,NA
"California","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.580008044784279,NA,NA,NA,NA
"California","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.580008044784279,NA,NA,NA,NA
