"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-14,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.337912643683119,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.337912643683119,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.337912643683119,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.344855005743812,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.344855005743812,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.344855005743812,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,516,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.111203950084141,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.111203950084141,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.111203950084141,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",3080,3080,3080,3080,3080,3080,3080,3080
"Hawaii","return_normal","Past",2020-04-15,"cumulative_all_infections",3080,3080,3080,3080,3080,3080,3080,3080
"Hawaii","status_quo","Past",2020-04-15,"cumulative_all_infections",3080,3080,3080,3080,3080,3080,3080,3080
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_cases",622,622,622,622,622,622,622,622
"Hawaii","return_normal","Past",2020-04-15,"cumulative_cases",622,622,622,622,622,622,622,622
"Hawaii","status_quo","Past",2020-04-15,"cumulative_cases",622,622,622,622,622,622,622,622
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",28,28,28,28,28,28,28,28
"Hawaii","return_normal","Past",2020-04-15,"cumulative_deaths",28,28,28,28,28,28,28,28
"Hawaii","status_quo","Past",2020-04-15,"cumulative_deaths",28,28,28,28,28,28,28,28
"Hawaii","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",85,85,85,85,85,85,85,85
"Hawaii","return_normal","Past",2020-04-15,"cumulative_hosps",85,85,85,85,85,85,85,85
"Hawaii","status_quo","Past",2020-04-15,"cumulative_hosps",85,85,85,85,85,85,85,85
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_all_infections",21,21,21,21,21,21,21,21
"Hawaii","return_normal","Past",2020-04-15,"daily_all_infections",21,21,21,21,21,21,21,21
"Hawaii","status_quo","Past",2020-04-15,"daily_all_infections",21,21,21,21,21,21,21,21
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","return_normal","Past",2020-04-15,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","status_quo","Past",2020-04-15,"daily_cases",14,14,14,14,14,14,14,14
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.320810265376634,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.320810265376634,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.320810265376634,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.346634637621669,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.346634637621669,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.346634637621669,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,529,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.106679016905887,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.106679016905887,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.106679016905887,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"Hawaii","return_normal","Past",2020-04-16,"cumulative_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"Hawaii","status_quo","Past",2020-04-16,"cumulative_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_cases",635,635,635,635,635,635,635,635
"Hawaii","return_normal","Past",2020-04-16,"cumulative_cases",635,635,635,635,635,635,635,635
"Hawaii","status_quo","Past",2020-04-16,"cumulative_cases",635,635,635,635,635,635,635,635
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",29,29,29,29,29,29,29,29
"Hawaii","return_normal","Past",2020-04-16,"cumulative_deaths",29,29,29,29,29,29,29,29
"Hawaii","status_quo","Past",2020-04-16,"cumulative_deaths",29,29,29,29,29,29,29,29
"Hawaii","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",88,88,88,88,88,88,88,88
"Hawaii","return_normal","Past",2020-04-16,"cumulative_hosps",88,88,88,88,88,88,88,88
"Hawaii","status_quo","Past",2020-04-16,"cumulative_hosps",88,88,88,88,88,88,88,88
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_all_infections",19,19,19,19,19,19,19,19
"Hawaii","return_normal","Past",2020-04-16,"daily_all_infections",19,19,19,19,19,19,19,19
"Hawaii","status_quo","Past",2020-04-16,"daily_all_infections",19,19,19,19,19,19,19,19
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_cases",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-04-16,"daily_cases",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-04-16,"daily_cases",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.305920508302544,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.305920508302544,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.305920508302544,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.348714826272404,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.348714826272404,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.348714826272404,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,540,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.102952765547484,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.102952765547484,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.102952765547484,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",3114,3114,3114,3114,3114,3114,3114,3114
"Hawaii","return_normal","Past",2020-04-17,"cumulative_all_infections",3114,3114,3114,3114,3114,3114,3114,3114
"Hawaii","status_quo","Past",2020-04-17,"cumulative_all_infections",3114,3114,3114,3114,3114,3114,3114,3114
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_cases",646,646,646,646,646,646,646,646
"Hawaii","return_normal","Past",2020-04-17,"cumulative_cases",646,646,646,646,646,646,646,646
"Hawaii","status_quo","Past",2020-04-17,"cumulative_cases",646,646,646,646,646,646,646,646
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",30,30,30,30,30,30,30,30
"Hawaii","return_normal","Past",2020-04-17,"cumulative_deaths",30,30,30,30,30,30,30,30
"Hawaii","status_quo","Past",2020-04-17,"cumulative_deaths",30,30,30,30,30,30,30,30
"Hawaii","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",91,91,91,91,91,91,91,91
"Hawaii","return_normal","Past",2020-04-17,"cumulative_hosps",91,91,91,91,91,91,91,91
"Hawaii","status_quo","Past",2020-04-17,"cumulative_hosps",91,91,91,91,91,91,91,91
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_all_infections",15,15,15,15,15,15,15,15
"Hawaii","return_normal","Past",2020-04-17,"daily_all_infections",15,15,15,15,15,15,15,15
"Hawaii","status_quo","Past",2020-04-17,"daily_all_infections",15,15,15,15,15,15,15,15
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_cases",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-04-17,"daily_cases",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-04-17,"daily_cases",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-17,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-17,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-17,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.293322583591246,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.293322583591246,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.293322583591246,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.35098819970491,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.35098819970491,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.35098819970491,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.10005294323203,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.10005294323203,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.10005294323203,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",3127,3127,3127,3127,3127,3127,3127,3127
"Hawaii","return_normal","Past",2020-04-18,"cumulative_all_infections",3127,3127,3127,3127,3127,3127,3127,3127
"Hawaii","status_quo","Past",2020-04-18,"cumulative_all_infections",3127,3127,3127,3127,3127,3127,3127,3127
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_cases",657,657,657,657,657,657,657,657
"Hawaii","return_normal","Past",2020-04-18,"cumulative_cases",657,657,657,657,657,657,657,657
"Hawaii","status_quo","Past",2020-04-18,"cumulative_cases",657,657,657,657,657,657,657,657
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",31,31,31,31,31,31,31,31
"Hawaii","return_normal","Past",2020-04-18,"cumulative_deaths",31,31,31,31,31,31,31,31
"Hawaii","status_quo","Past",2020-04-18,"cumulative_deaths",31,31,31,31,31,31,31,31
"Hawaii","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",94,94,94,94,94,94,94,94
"Hawaii","return_normal","Past",2020-04-18,"cumulative_hosps",94,94,94,94,94,94,94,94
"Hawaii","status_quo","Past",2020-04-18,"cumulative_hosps",94,94,94,94,94,94,94,94
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_all_infections",13,13,13,13,13,13,13,13
"Hawaii","return_normal","Past",2020-04-18,"daily_all_infections",13,13,13,13,13,13,13,13
"Hawaii","status_quo","Past",2020-04-18,"daily_all_infections",13,13,13,13,13,13,13,13
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_cases",11,11,11,11,11,11,11,11
"Hawaii","return_normal","Past",2020-04-18,"daily_cases",11,11,11,11,11,11,11,11
"Hawaii","status_quo","Past",2020-04-18,"daily_cases",11,11,11,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-18,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","return_normal","Past",2020-04-18,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","status_quo","Past",2020-04-18,"daily_hosps",3,3,3,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.283080846231499,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.283080846231499,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.283080846231499,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.353442998931155,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.353442998931155,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.353442998931155,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0980168881325023,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0980168881325023,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.0980168881325023,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",3139,3139,3139,3139,3139,3139,3139,3139
"Hawaii","return_normal","Past",2020-04-19,"cumulative_all_infections",3139,3139,3139,3139,3139,3139,3139,3139
"Hawaii","status_quo","Past",2020-04-19,"cumulative_all_infections",3139,3139,3139,3139,3139,3139,3139,3139
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_cases",666,666,666,666,666,666,666,666
"Hawaii","return_normal","Past",2020-04-19,"cumulative_cases",666,666,666,666,666,666,666,666
"Hawaii","status_quo","Past",2020-04-19,"cumulative_cases",666,666,666,666,666,666,666,666
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",32,32,32,32,32,32,32,32
"Hawaii","return_normal","Past",2020-04-19,"cumulative_deaths",32,32,32,32,32,32,32,32
"Hawaii","status_quo","Past",2020-04-19,"cumulative_deaths",32,32,32,32,32,32,32,32
"Hawaii","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",96,96,96,96,96,96,96,96
"Hawaii","return_normal","Past",2020-04-19,"cumulative_hosps",96,96,96,96,96,96,96,96
"Hawaii","status_quo","Past",2020-04-19,"cumulative_hosps",96,96,96,96,96,96,96,96
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_all_infections",12,12,12,12,12,12,12,12
"Hawaii","return_normal","Past",2020-04-19,"daily_all_infections",12,12,12,12,12,12,12,12
"Hawaii","status_quo","Past",2020-04-19,"daily_all_infections",12,12,12,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_cases",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-04-19,"daily_cases",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-04-19,"daily_cases",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-19,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.27525769193493,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.27525769193493,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.27525769193493,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.356091368213874,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.356091368213874,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.356091368213874,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,579,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0968889585748136,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0968889585748136,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.0968889585748136,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",3149,3149,3149,3149,3149,3149,3149,3149
"Hawaii","return_normal","Past",2020-04-20,"cumulative_all_infections",3149,3149,3149,3149,3149,3149,3149,3149
"Hawaii","status_quo","Past",2020-04-20,"cumulative_all_infections",3149,3149,3149,3149,3149,3149,3149,3149
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_cases",674,674,674,674,674,674,674,674
"Hawaii","return_normal","Past",2020-04-20,"cumulative_cases",674,674,674,674,674,674,674,674
"Hawaii","status_quo","Past",2020-04-20,"cumulative_cases",674,674,674,674,674,674,674,674
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",33,33,33,33,33,33,33,33
"Hawaii","return_normal","Past",2020-04-20,"cumulative_deaths",33,33,33,33,33,33,33,33
"Hawaii","status_quo","Past",2020-04-20,"cumulative_deaths",33,33,33,33,33,33,33,33
"Hawaii","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",98,98,98,98,98,98,98,98
"Hawaii","return_normal","Past",2020-04-20,"cumulative_hosps",98,98,98,98,98,98,98,98
"Hawaii","status_quo","Past",2020-04-20,"cumulative_hosps",98,98,98,98,98,98,98,98
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_all_infections",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-04-20,"daily_all_infections",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-04-20,"daily_all_infections",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_cases",8,8,8,8,8,8,8,8
"Hawaii","return_normal","Past",2020-04-20,"daily_cases",8,8,8,8,8,8,8,8
"Hawaii","status_quo","Past",2020-04-20,"daily_cases",8,8,8,8,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-20,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.269926692439422,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.269926692439422,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.269926692439422,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.358945451815803,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.358945451815803,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.358945451815803,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,583,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.096727648271464,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.096727648271464,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.096727648271464,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",3158,3158,3158,3158,3158,3158,3158,3158
"Hawaii","return_normal","Past",2020-04-21,"cumulative_all_infections",3158,3158,3158,3158,3158,3158,3158,3158
"Hawaii","status_quo","Past",2020-04-21,"cumulative_all_infections",3158,3158,3158,3158,3158,3158,3158,3158
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_cases",681,681,681,681,681,681,681,681
"Hawaii","return_normal","Past",2020-04-21,"cumulative_cases",681,681,681,681,681,681,681,681
"Hawaii","status_quo","Past",2020-04-21,"cumulative_cases",681,681,681,681,681,681,681,681
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",34,34,34,34,34,34,34,34
"Hawaii","return_normal","Past",2020-04-21,"cumulative_deaths",34,34,34,34,34,34,34,34
"Hawaii","status_quo","Past",2020-04-21,"cumulative_deaths",34,34,34,34,34,34,34,34
"Hawaii","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",100,100,100,100,100,100,100,100
"Hawaii","return_normal","Past",2020-04-21,"cumulative_hosps",100,100,100,100,100,100,100,100
"Hawaii","status_quo","Past",2020-04-21,"cumulative_hosps",100,100,100,100,100,100,100,100
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_all_infections",9,9,9,9,9,9,9,9
"Hawaii","return_normal","Past",2020-04-21,"daily_all_infections",9,9,9,9,9,9,9,9
"Hawaii","status_quo","Past",2020-04-21,"daily_all_infections",9,9,9,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","return_normal","Past",2020-04-21,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","status_quo","Past",2020-04-21,"daily_cases",7,7,7,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-04-21,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.26718569923639,NA,NA,NA,NA
