"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",536,536,536,554,554,572,572,572
"Alabama","return_normal","Past",2020-04-21,"cumulative_hosps",536,536,536,554,554,572,572,572
"Alabama","status_quo","Past",2020-04-21,"cumulative_hosps",536,536,536,554,554,572,572,572
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_all_infections",832,832,832,838,838,843,843,843
"Alabama","return_normal","Past",2020-04-21,"daily_all_infections",832,832,832,838,838,843,843,843
"Alabama","status_quo","Past",2020-04-21,"daily_all_infections",832,832,832,838,838,843,843,843
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_cases",233,233,233,244,244,254,254,254
"Alabama","return_normal","Past",2020-04-21,"daily_cases",233,233,233,244,244,254,254,254
"Alabama","status_quo","Past",2020-04-21,"daily_cases",233,233,233,244,244,254,254,254
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","return_normal","Past",2020-04-21,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","status_quo","Past",2020-04-21,"daily_deaths",12,12,12,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-21,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","return_normal","Past",2020-04-21,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","status_quo","Past",2020-04-21,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.434180390778344,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.434180390778344,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.434180390778344,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.70775497623103,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.70775497623103,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.70775497623103,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,5465,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.310457265113817,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.310457265113817,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.310457265113817,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",30240,30240,30240,30990,30990,31739,31739,31739
"Alabama","return_normal","Past",2020-04-22,"cumulative_all_infections",30240,30240,30240,30990,30990,31739,31739,31739
"Alabama","status_quo","Past",2020-04-22,"cumulative_all_infections",30240,30240,30240,30990,30990,31739,31739,31739
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_cases",5741,5741,5741,5874,5874,6006,6006,6006
"Alabama","return_normal","Past",2020-04-22,"cumulative_cases",5741,5741,5741,5874,5874,6006,6006,6006
"Alabama","status_quo","Past",2020-04-22,"cumulative_cases",5741,5741,5741,5874,5874,6006,6006,6006
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",197,197,197,204,204,210,210,210
"Alabama","return_normal","Past",2020-04-22,"cumulative_deaths",197,197,197,204,204,210,210,210
"Alabama","status_quo","Past",2020-04-22,"cumulative_deaths",197,197,197,204,204,210,210,210
"Alabama","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",565,565,565,583,583,601,601,601
"Alabama","return_normal","Past",2020-04-22,"cumulative_hosps",565,565,565,583,583,601,601,601
"Alabama","status_quo","Past",2020-04-22,"cumulative_hosps",565,565,565,583,583,601,601,601
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_all_infections",827,827,827,834,834,840,840,840
"Alabama","return_normal","Past",2020-04-22,"daily_all_infections",827,827,827,834,834,840,840,840
"Alabama","status_quo","Past",2020-04-22,"daily_all_infections",827,827,827,834,834,840,840,840
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_cases",242,242,242,242,242,242,242,242
"Alabama","return_normal","Past",2020-04-22,"daily_cases",242,242,242,242,242,242,242,242
"Alabama","status_quo","Past",2020-04-22,"daily_cases",242,242,242,242,242,242,242,242
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","return_normal","Past",2020-04-22,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","status_quo","Past",2020-04-22,"daily_deaths",10,10,10,10,10,10,10,10
"Alabama","linear_increase_sd","Past",2020-04-22,"daily_hosps",29,29,29,29,29,29,29,29
"Alabama","return_normal","Past",2020-04-22,"daily_hosps",29,29,29,29,29,29,29,29
"Alabama","status_quo","Past",2020-04-22,"daily_hosps",29,29,29,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.434347219993378,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.434347219993378,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.434347219993378,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.714767473632156,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.714767473632156,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.714767473632156,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,5778,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,313,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.314167738707984,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.314167738707984,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.314167738707984,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",31076,31076,31076,31820,31820,32564,32564,32564
"Alabama","return_normal","Past",2020-04-23,"cumulative_all_infections",31076,31076,31076,31820,31820,32564,32564,32564
"Alabama","status_quo","Past",2020-04-23,"cumulative_all_infections",31076,31076,31076,31820,31820,32564,32564,32564
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_cases",5967,5967,5967,6103,6103,6238,6238,6238
"Alabama","return_normal","Past",2020-04-23,"cumulative_cases",5967,5967,5967,6103,6103,6238,6238,6238
"Alabama","status_quo","Past",2020-04-23,"cumulative_cases",5967,5967,5967,6103,6103,6238,6238,6238
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",208,208,208,214,214,220,220,220
"Alabama","return_normal","Past",2020-04-23,"cumulative_deaths",208,208,208,214,214,220,220,220
"Alabama","status_quo","Past",2020-04-23,"cumulative_deaths",208,208,208,214,214,220,220,220
"Alabama","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",594,594,594,612,612,629,629,629
"Alabama","return_normal","Past",2020-04-23,"cumulative_hosps",594,594,594,612,612,629,629,629
"Alabama","status_quo","Past",2020-04-23,"cumulative_hosps",594,594,594,612,612,629,629,629
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_all_infections",825,825,825,831,831,836,836,836
"Alabama","return_normal","Past",2020-04-23,"daily_all_infections",825,825,825,831,831,836,836,836
"Alabama","status_quo","Past",2020-04-23,"daily_all_infections",825,825,825,831,831,836,836,836
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_cases",226,226,226,229,229,232,232,232
"Alabama","return_normal","Past",2020-04-23,"daily_cases",226,226,226,229,229,232,232,232
"Alabama","status_quo","Past",2020-04-23,"daily_cases",226,226,226,229,229,232,232,232
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","return_normal","Past",2020-04-23,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","status_quo","Past",2020-04-23,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-23,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","return_normal","Past",2020-04-23,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","status_quo","Past",2020-04-23,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.434926443798086,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.434926443798086,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.434926443798086,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.722346831718137,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.722346831718137,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.722346831718137,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,5832,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,197,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.31839853807493,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.31839853807493,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.31839853807493,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",31911,31911,31911,32652,32652,33392,33392,33392
"Alabama","return_normal","Past",2020-04-24,"cumulative_all_infections",31911,31911,31911,32652,32652,33392,33392,33392
"Alabama","status_quo","Past",2020-04-24,"cumulative_all_infections",31911,31911,31911,32652,32652,33392,33392,33392
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6202,6202,6202,6338,6338,6473,6473,6473
"Alabama","return_normal","Past",2020-04-24,"cumulative_cases",6202,6202,6202,6338,6338,6473,6473,6473
"Alabama","status_quo","Past",2020-04-24,"cumulative_cases",6202,6202,6202,6338,6338,6473,6473,6473
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",219,219,219,226,226,233,233,233
"Alabama","return_normal","Past",2020-04-24,"cumulative_deaths",219,219,219,226,226,233,233,233
"Alabama","status_quo","Past",2020-04-24,"cumulative_deaths",219,219,219,226,226,233,233,233
"Alabama","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",622,622,622,640,640,658,658,658
"Alabama","return_normal","Past",2020-04-24,"cumulative_hosps",622,622,622,640,640,658,658,658
"Alabama","status_quo","Past",2020-04-24,"cumulative_hosps",622,622,622,640,640,658,658,658
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_all_infections",828,828,828,832,832,835,835,835
"Alabama","return_normal","Past",2020-04-24,"daily_all_infections",828,828,828,832,832,835,835,835
"Alabama","status_quo","Past",2020-04-24,"daily_all_infections",828,828,828,832,832,835,835,835
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_cases",235,235,235,235,235,235,235,235
"Alabama","return_normal","Past",2020-04-24,"daily_cases",235,235,235,235,235,235,235,235
"Alabama","status_quo","Past",2020-04-24,"daily_cases",235,235,235,235,235,235,235,235
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","return_normal","Past",2020-04-24,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","status_quo","Past",2020-04-24,"daily_deaths",11,11,11,12,12,13,13,13
"Alabama","linear_increase_sd","Past",2020-04-24,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","return_normal","Past",2020-04-24,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","status_quo","Past",2020-04-24,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.435853889824104,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.435853889824104,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.435853889824104,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.730516683477175,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.730516683477175,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.730516683477175,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.323111241059384,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.323111241059384,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.323111241059384,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",32746,32746,32746,33485,33485,34224,34224,34224
"Alabama","return_normal","Past",2020-04-25,"cumulative_all_infections",32746,32746,32746,33485,33485,34224,34224,34224
"Alabama","status_quo","Past",2020-04-25,"cumulative_all_infections",32746,32746,32746,33485,33485,34224,34224,34224
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6446,6446,6446,6579,6579,6711,6711,6711
"Alabama","return_normal","Past",2020-04-25,"cumulative_cases",6446,6446,6446,6579,6579,6711,6711,6711
"Alabama","status_quo","Past",2020-04-25,"cumulative_cases",6446,6446,6446,6579,6579,6711,6711,6711
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",232,232,232,239,239,246,246,246
"Alabama","return_normal","Past",2020-04-25,"cumulative_deaths",232,232,232,239,239,246,246,246
"Alabama","status_quo","Past",2020-04-25,"cumulative_deaths",232,232,232,239,239,246,246,246
"Alabama","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",650,650,650,669,669,687,687,687
"Alabama","return_normal","Past",2020-04-25,"cumulative_hosps",650,650,650,669,669,687,687,687
"Alabama","status_quo","Past",2020-04-25,"cumulative_hosps",650,650,650,669,669,687,687,687
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_all_infections",832,832,832,834,834,835,835,835
"Alabama","return_normal","Past",2020-04-25,"daily_all_infections",832,832,832,834,834,835,835,835
"Alabama","status_quo","Past",2020-04-25,"daily_all_infections",832,832,832,834,834,835,835,835
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_cases",238,238,238,241,241,244,244,244
"Alabama","return_normal","Past",2020-04-25,"daily_cases",238,238,238,241,241,244,244,244
"Alabama","status_quo","Past",2020-04-25,"daily_cases",238,238,238,241,241,244,244,244
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","return_normal","Past",2020-04-25,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","status_quo","Past",2020-04-25,"daily_deaths",13,13,13,13,13,13,13,13
"Alabama","linear_increase_sd","Past",2020-04-25,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","return_normal","Past",2020-04-25,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","status_quo","Past",2020-04-25,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.437065468147616,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.437065468147616,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.437065468147616,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.739274238316752,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.739274238316752,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.739274238316752,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6270,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.328263326489826,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.328263326489826,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.328263326489826,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",33583,33583,33583,34321,34321,35059,35059,35059
"Alabama","return_normal","Past",2020-04-26,"cumulative_all_infections",33583,33583,33583,34321,34321,35059,35059,35059
"Alabama","status_quo","Past",2020-04-26,"cumulative_all_infections",33583,33583,33583,34321,34321,35059,35059,35059
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6675,6675,6675,6808,6808,6940,6940,6940
"Alabama","return_normal","Past",2020-04-26,"cumulative_cases",6675,6675,6675,6808,6808,6940,6940,6940
"Alabama","status_quo","Past",2020-04-26,"cumulative_cases",6675,6675,6675,6808,6808,6940,6940,6940
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",243,243,243,251,251,258,258,258
"Alabama","return_normal","Past",2020-04-26,"cumulative_deaths",243,243,243,251,251,258,258,258
"Alabama","status_quo","Past",2020-04-26,"cumulative_deaths",243,243,243,251,251,258,258,258
"Alabama","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",679,679,679,697,697,714,714,714
"Alabama","return_normal","Past",2020-04-26,"cumulative_hosps",679,679,679,697,697,714,714,714
"Alabama","status_quo","Past",2020-04-26,"cumulative_hosps",679,679,679,697,697,714,714,714
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_all_infections",835,835,835,836,836,837,837,837
"Alabama","return_normal","Past",2020-04-26,"daily_all_infections",835,835,835,836,836,837,837,837
"Alabama","status_quo","Past",2020-04-26,"daily_all_infections",835,835,835,836,836,837,837,837
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_cases",229,229,229,229,229,229,229,229
"Alabama","return_normal","Past",2020-04-26,"daily_cases",229,229,229,229,229,229,229,229
"Alabama","status_quo","Past",2020-04-26,"daily_cases",229,229,229,229,229,229,229,229
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","return_normal","Past",2020-04-26,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","status_quo","Past",2020-04-26,"daily_deaths",11,11,11,12,12,12,12,12
"Alabama","linear_increase_sd","Past",2020-04-26,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","return_normal","Past",2020-04-26,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","status_quo","Past",2020-04-26,"daily_hosps",27,27,27,28,28,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.438497058214699,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.438497058214699,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.438497058214699,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.748610099749175,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.748610099749175,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.748610099749175,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,6499,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.333803957654965,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.333803957654965,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.333803957654965,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",34421,34421,34421,35165,35165,35908,35908,35908
"Alabama","return_normal","Past",2020-04-27,"cumulative_all_infections",34421,34421,34421,35165,35165,35908,35908,35908
"Alabama","status_quo","Past",2020-04-27,"cumulative_all_infections",34421,34421,34421,35165,35165,35908,35908,35908
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_cases",6924,6924,6924,7048,7048,7172,7172,7172
"Alabama","return_normal","Past",2020-04-27,"cumulative_cases",6924,6924,6924,7048,7048,7172,7172,7172
"Alabama","status_quo","Past",2020-04-27,"cumulative_cases",6924,6924,6924,7048,7048,7172,7172,7172
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",253,253,253,261,261,269,269,269
"Alabama","return_normal","Past",2020-04-27,"cumulative_deaths",253,253,253,261,261,269,269,269
"Alabama","status_quo","Past",2020-04-27,"cumulative_deaths",253,253,253,261,261,269,269,269
"Alabama","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",708,708,708,725,725,742,742,742
"Alabama","return_normal","Past",2020-04-27,"cumulative_hosps",708,708,708,725,725,742,742,742
"Alabama","status_quo","Past",2020-04-27,"cumulative_hosps",708,708,708,725,725,742,742,742
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_all_infections",838,838,838,844,844,849,849,849
"Alabama","return_normal","Past",2020-04-27,"daily_all_infections",838,838,838,844,844,849,849,849
"Alabama","status_quo","Past",2020-04-27,"daily_all_infections",838,838,838,844,844,849,849,849
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_cases",232,232,232,241,241,249,249,249
"Alabama","return_normal","Past",2020-04-27,"daily_cases",232,232,232,241,241,249,249,249
"Alabama","status_quo","Past",2020-04-27,"daily_cases",232,232,232,241,241,249,249,249
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","return_normal","Past",2020-04-27,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","status_quo","Past",2020-04-27,"daily_deaths",10,10,10,11,11,11,11,11
"Alabama","linear_increase_sd","Past",2020-04-27,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","return_normal","Past",2020-04-27,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","status_quo","Past",2020-04-27,"daily_hosps",28,28,28,29,29,29,29,29
"Alabama","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.440084423462032,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.440084423462032,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.440084423462032,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.758499823804294,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.758499823804294,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.758499823804294,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,6687,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,242,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,188,NA,NA,NA,NA
"Alabama",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.33965347845353,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.33965347845353,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.33965347845353,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",35266,35266,35266,36011,36011,36756,36756,36756
"Alabama","return_normal","Past",2020-04-28,"cumulative_all_infections",35266,35266,35266,36011,36011,36756,36756,36756
"Alabama","status_quo","Past",2020-04-28,"cumulative_all_infections",35266,35266,35266,36011,36011,36756,36756,36756
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7165,7165,7165,7278,7278,7390,7390,7390
"Alabama","return_normal","Past",2020-04-28,"cumulative_cases",7165,7165,7165,7278,7278,7390,7390,7390
"Alabama","status_quo","Past",2020-04-28,"cumulative_cases",7165,7165,7165,7278,7278,7390,7390,7390
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",264,264,264,272,272,279,279,279
"Alabama","return_normal","Past",2020-04-28,"cumulative_deaths",264,264,264,272,272,279,279,279
"Alabama","status_quo","Past",2020-04-28,"cumulative_deaths",264,264,264,272,272,279,279,279
"Alabama","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",736,736,736,753,753,769,769,769
"Alabama","return_normal","Past",2020-04-28,"cumulative_hosps",736,736,736,753,753,769,769,769
"Alabama","status_quo","Past",2020-04-28,"cumulative_hosps",736,736,736,753,753,769,769,769
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_all_infections",845,845,845,847,847,848,848,848
"Alabama","return_normal","Past",2020-04-28,"daily_all_infections",845,845,845,847,847,848,848,848
"Alabama","status_quo","Past",2020-04-28,"daily_all_infections",845,845,845,847,847,848,848,848
"Alabama","linear_increase_sd","Past",2020-04-28,"daily_cases",218,218,218,230,230,241,241,241
"Alabama","return_normal","Past",2020-04-28,"daily_cases",218,218,218,230,230,241,241,241
"Alabama","status_quo","Past",2020-04-28,"daily_cases",218,218,218,230,230,241,241,241
