"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999973842578393,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999973842578393,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999973842578393,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93546182228912,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93546182228912,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.93546182228912,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.920832279226618,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.920832279226618,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.920832279226618,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",146,146,146,165,167,177,177,177
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_all_infections",146,146,146,165,167,177,177,177
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_all_infections",146,146,146,165,167,177,177,177
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,4,4
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,4,4
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_cases",1,1,1,3,2,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_all_infections",46,46,46,51,52,55,55,55
"Rhode Island","return_normal","Past",2020-03-08,"daily_all_infections",46,46,46,51,52,55,55,55
"Rhode Island","status_quo","Past",2020-03-08,"daily_all_infections",46,46,46,51,52,55,55,55
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-08,"daily_cases",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9999705620392,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9999705620392,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.9999705620392,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920859387449168,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920859387449168,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.920859387449168,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.904901693997818,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.904901693997818,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.904901693997818,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",198,198,198,220,223,237,237,237
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_all_infections",198,198,198,220,223,237,237,237
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_all_infections",198,198,198,220,223,237,237,237
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,6,6,6
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,6,6,6
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,4,3,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",3,3,3,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-09,"cumulative_hosps",3,3,3,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-09,"cumulative_hosps",3,3,3,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_all_infections",51,51,51,55,55,60,60,60
"Rhode Island","return_normal","Past",2020-03-09,"daily_all_infections",51,51,51,55,55,60,60,60
"Rhode Island","status_quo","Past",2020-03-09,"daily_all_infections",51,51,51,55,55,60,60,60
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","return_normal","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","status_quo","Past",2020-03-09,"daily_cases",1,1,1,2,1,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-09,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-09,"daily_hosps",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-09,"daily_hosps",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-09,"daily_hosps",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999966135485484,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999966135485484,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.999966135485484,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.904932339092151,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.904932339092151,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.904932339092151,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.887686577954309,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.887686577954309,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.887686577954309,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",259,259,259,282,287,305,305,305
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_all_infections",259,259,259,282,287,305,305,305
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_all_infections",259,259,259,282,287,305,305,305
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,8,8,8
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,8,8,8
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,8,8,8
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-10,"cumulative_hosps",4,4,4,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_all_infections",56,56,56,63,63,68,68,68
"Rhode Island","return_normal","Past",2020-03-10,"daily_all_infections",56,56,56,63,63,68,68,68
"Rhode Island","status_quo","Past",2020-03-10,"daily_all_infections",56,56,56,63,63,68,68,68
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-10,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999960233170719,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999960233170719,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.999960233170719,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887721879838754,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887721879838754,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.887721879838754,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.869351398759949,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.869351398759949,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.869351398759949,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",330,330,330,356,363,383,383,383
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_all_infections",330,330,330,356,363,383,383,383
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_all_infections",330,330,330,356,363,383,383,383
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,11,11,11
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,11,11,11
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,8,8,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",5,5,5,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-11,"cumulative_hosps",5,5,5,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-11,"cumulative_hosps",5,5,5,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_all_infections",69,69,69,74,76,78,78,78
"Rhode Island","return_normal","Past",2020-03-11,"daily_all_infections",69,69,69,74,76,78,78,78
"Rhode Island","status_quo","Past",2020-03-11,"daily_all_infections",69,69,69,74,76,78,78,78
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-03-11,"daily_hosps",0,0,0,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999952395211753,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999952395211753,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999952395211753,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.869392786019431,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.869392786019431,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.869392786019431,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
