"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1933,1933,1933,1951,1951,1968,1968,1968
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_all_infections",1933,1933,1933,1951,1951,1968,1968,1968
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_all_infections",1933,1933,1933,1951,1951,1968,1968,1968
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,15,15,16,16,16
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,15,15,16,16,16
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,15,15,16,16,16
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,2,3,3,3
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_all_infections",465,465,465,470,470,474,474,474
"Pennsylvania","return_normal","Past",2020-03-11,"daily_all_infections",465,465,465,470,470,474,474,474
"Pennsylvania","status_quo","Past",2020-03-11,"daily_all_infections",465,465,465,470,470,474,474,474
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-11,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-11,"daily_cases",4,4,4,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999405806941882,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999405806941882,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.999405806941882,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.888239538673535,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.888239538673535,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.888239538673535,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.869920544935326,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.869920544935326,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.869920544935326,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",2458,2458,2458,2482,2482,2505,2505,2505
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_all_infections",2458,2458,2458,2482,2482,2505,2505,2505
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_all_infections",2458,2458,2458,2482,2482,2505,2505,2505
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_cases",24,24,24,25,25,26,26,26
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_cases",24,24,24,25,25,26,26,26
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_cases",24,24,24,25,25,26,26,26
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,3,4,4,4
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_all_infections",525,525,525,531,531,537,537,537
"Pennsylvania","return_normal","Past",2020-03-12,"daily_all_infections",525,525,525,531,531,537,537,537
"Pennsylvania","status_quo","Past",2020-03-12,"daily_all_infections",525,525,525,531,531,537,537,537
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_cases",10,10,10,11,11,11,11,11
"Pennsylvania","return_normal","Past",2020-03-12,"daily_cases",10,10,10,11,11,11,11,11
"Pennsylvania","status_quo","Past",2020-03-12,"daily_cases",10,10,10,11,11,11,11,11
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999389054047842,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999389054047842,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.999389054047842,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.870452344271605,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.870452344271605,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.870452344271605,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Pennsylvania",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.851338899472418,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.851338899472418,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.851338899472418,NA,NA,NA,NA
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",3086,3086,3086,3114,3114,3142,3142,3142
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_all_infections",3086,3086,3086,3114,3114,3142,3142,3142
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_all_infections",3086,3086,3086,3114,3114,3142,3142,3142
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_cases",43,43,43,45,45,46,46,46
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_cases",43,43,43,45,45,46,46,46
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_cases",43,43,43,45,45,46,46,46
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,4,5,5,5
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_all_infections",628,628,628,633,633,637,637,637
"Pennsylvania","return_normal","Past",2020-03-13,"daily_all_infections",628,628,628,633,633,637,637,637
"Pennsylvania","status_quo","Past",2020-03-13,"daily_all_infections",628,628,628,633,633,637,637,637
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_cases",19,19,19,20,20,20,20,20
"Pennsylvania","return_normal","Past",2020-03-13,"daily_cases",19,19,19,20,20,20,20,20
"Pennsylvania","status_quo","Past",2020-03-13,"daily_cases",19,19,19,20,20,20,20,20
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Pennsylvania","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999351339909902,NA,NA,NA,NA
"Pennsylvania","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999351339909902,NA,NA,NA,NA
"Pennsylvania","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.999351339909902,NA,NA,NA,NA
