"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.825859546866045,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.825859546866045,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.825859546866045,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",409,409,409,409,409,409,409,409
"Tennessee","return_normal","Past",2020-03-09,"cumulative_all_infections",409,409,409,409,409,409,409,409
"Tennessee","status_quo","Past",2020-03-09,"cumulative_all_infections",409,409,409,409,409,409,409,409
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"cumulative_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"cumulative_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_all_infections",409,409,409,409,409,409,409,409
"Tennessee","return_normal","Past",2020-03-09,"daily_all_infections",409,409,409,409,409,409,409,409
"Tennessee","status_quo","Past",2020-03-09,"daily_all_infections",409,409,409,409,409,409,409,409
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-09,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.848300752933876,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.848300752933876,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.848300752933876,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973545695921856,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973545695921856,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.973545695921856,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.804662062098754,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.804662062098754,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.804662062098754,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",761,761,761,761,761,761,761,761
"Tennessee","return_normal","Past",2020-03-10,"cumulative_all_infections",761,761,761,761,761,761,761,761
"Tennessee","status_quo","Past",2020-03-10,"cumulative_all_infections",761,761,761,761,761,761,761,761
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_all_infections",352,352,352,352,352,352,352,352
"Tennessee","return_normal","Past",2020-03-10,"daily_all_infections",352,352,352,352,352,352,352,352
"Tennessee","status_quo","Past",2020-03-10,"daily_all_infections",352,352,352,352,352,352,352,352
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-10,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.835038168434156,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.835038168434156,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.835038168434156,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.963623092352338,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.963623092352338,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.963623092352338,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.78261857076739,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.78261857076739,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.78261857076739,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1081,1081,1081,1081,1081,1081,1081,1081
"Tennessee","return_normal","Past",2020-03-11,"cumulative_all_infections",1081,1081,1081,1081,1081,1081,1081,1081
"Tennessee","status_quo","Past",2020-03-11,"cumulative_all_infections",1081,1081,1081,1081,1081,1081,1081,1081
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_all_infections",320,320,320,320,320,320,320,320
"Tennessee","return_normal","Past",2020-03-11,"daily_all_infections",320,320,320,320,320,320,320,320
"Tennessee","status_quo","Past",2020-03-11,"daily_all_infections",320,320,320,320,320,320,320,320
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.821475856948501,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.821475856948501,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.821475856948501,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.952698200619733,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.952698200619733,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.952698200619733,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,17,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.759923565323153,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.759923565323153,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.759923565323153,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Tennessee","return_normal","Past",2020-03-12,"cumulative_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Tennessee","status_quo","Past",2020-03-12,"cumulative_all_infections",1401,1401,1401,1401,1401,1401,1401,1401
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_cases",9,9,9,9,9,9,9,9
"Tennessee","return_normal","Past",2020-03-12,"cumulative_cases",9,9,9,9,9,9,9,9
"Tennessee","status_quo","Past",2020-03-12,"cumulative_cases",9,9,9,9,9,9,9,9
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_all_infections",320,320,320,320,320,320,320,320
"Tennessee","return_normal","Past",2020-03-12,"daily_all_infections",320,320,320,320,320,320,320,320
"Tennessee","status_quo","Past",2020-03-12,"daily_all_infections",320,320,320,320,320,320,320,320
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-12,"daily_cases",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Tennessee","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.807691529279348,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.807691529279348,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.807691529279348,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.940858654294895,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.940858654294895,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.940858654294895,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,25,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.736765272277174,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.736765272277174,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.736765272277174,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",1745,1745,1745,1745,1745,1745,1745,1745
"Tennessee","return_normal","Past",2020-03-13,"cumulative_all_infections",1745,1745,1745,1745,1745,1745,1745,1745
"Tennessee","status_quo","Past",2020-03-13,"cumulative_all_infections",1745,1745,1745,1745,1745,1745,1745,1745
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_cases",18,18,18,18,18,18,18,18
"Tennessee","return_normal","Past",2020-03-13,"cumulative_cases",18,18,18,18,18,18,18,18
"Tennessee","status_quo","Past",2020-03-13,"cumulative_cases",18,18,18,18,18,18,18,18
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,2,2,2,2,2
"Tennessee","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_all_infections",344,344,344,344,344,344,344,344
"Tennessee","return_normal","Past",2020-03-13,"daily_all_infections",344,344,344,344,344,344,344,344
"Tennessee","status_quo","Past",2020-03-13,"daily_all_infections",344,344,344,344,344,344,344,344
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_cases",9,9,9,9,9,9,9,9
"Tennessee","return_normal","Past",2020-03-13,"daily_cases",9,9,9,9,9,9,9,9
"Tennessee","status_quo","Past",2020-03-13,"daily_cases",9,9,9,9,9,9,9,9
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.793763793762998,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.793763793762998,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.793763793762998,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.928192086948673,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.928192086948673,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.928192086948673,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,31,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.713319211772922,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.713319211772922,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.713319211772922,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2137,2137,2137,2137,2137,2137,2137,2137
"Tennessee","return_normal","Past",2020-03-14,"cumulative_all_infections",2137,2137,2137,2137,2137,2137,2137,2137
"Tennessee","status_quo","Past",2020-03-14,"cumulative_all_infections",2137,2137,2137,2137,2137,2137,2137,2137
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_cases",33,33,33,33,33,33,33,33
"Tennessee","return_normal","Past",2020-03-14,"cumulative_cases",33,33,33,33,33,33,33,33
"Tennessee","status_quo","Past",2020-03-14,"cumulative_cases",33,33,33,33,33,33,33,33
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,3,3,3,3,3
"Tennessee","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_all_infections",392,392,392,392,392,392,392,392
"Tennessee","return_normal","Past",2020-03-14,"daily_all_infections",392,392,392,392,392,392,392,392
"Tennessee","status_quo","Past",2020-03-14,"daily_all_infections",392,392,392,392,392,392,392,392
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_cases",15,15,15,15,15,15,15,15
"Tennessee","return_normal","Past",2020-03-14,"daily_cases",15,15,15,15,15,15,15,15
"Tennessee","status_quo","Past",2020-03-14,"daily_cases",15,15,15,15,15,15,15,15
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Tennessee","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.779770514352992,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.779770514352992,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.779770514352992,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.914780949834699,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.914780949834699,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.914780949834699,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,38,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.689734647423254,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.689734647423254,NA,NA,NA,NA
