"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Colorado","return_normal","Past",2020-04-14,"cumulative_deaths",249,249,249,249,249,249,249,249
"Colorado","status_quo","Past",2020-04-14,"cumulative_deaths",249,249,249,249,249,249,249,249
"Colorado","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",830,830,830,830,830,830,830,830
"Colorado","return_normal","Past",2020-04-14,"cumulative_hosps",830,830,830,830,830,830,830,830
"Colorado","status_quo","Past",2020-04-14,"cumulative_hosps",830,830,830,830,830,830,830,830
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_all_infections",1587,1587,1587,1587,1587,1587,1587,1587
"Colorado","return_normal","Past",2020-04-14,"daily_all_infections",1587,1587,1587,1587,1587,1587,1587,1587
"Colorado","status_quo","Past",2020-04-14,"daily_all_infections",1587,1587,1587,1587,1587,1587,1587,1587
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_cases",482,482,482,482,482,482,482,482
"Colorado","return_normal","Past",2020-04-14,"daily_cases",482,482,482,482,482,482,482,482
"Colorado","status_quo","Past",2020-04-14,"daily_cases",482,482,482,482,482,482,482,482
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_deaths",19,19,19,19,19,19,19,19
"Colorado","return_normal","Past",2020-04-14,"daily_deaths",19,19,19,19,19,19,19,19
"Colorado","status_quo","Past",2020-04-14,"daily_deaths",19,19,19,19,19,19,19,19
"Colorado","linear_increase_sd","Past",2020-04-14,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","return_normal","Past",2020-04-14,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","status_quo","Past",2020-04-14,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.55409539542538,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.55409539542538,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.55409539542538,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.516428231244506,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.516428231244506,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.516428231244506,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,8278,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,356,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,339,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.285047074875584,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.285047074875584,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.285047074875584,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",51379,51379,51379,51379,51379,51379,51379,51379
"Colorado","return_normal","Past",2020-04-15,"cumulative_all_infections",51379,51379,51379,51379,51379,51379,51379,51379
"Colorado","status_quo","Past",2020-04-15,"cumulative_all_infections",51379,51379,51379,51379,51379,51379,51379,51379
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_cases",9575,9575,9575,9575,9575,9575,9575,9575
"Colorado","return_normal","Past",2020-04-15,"cumulative_cases",9575,9575,9575,9575,9575,9575,9575,9575
"Colorado","status_quo","Past",2020-04-15,"cumulative_cases",9575,9575,9575,9575,9575,9575,9575,9575
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",272,272,272,272,272,272,272,272
"Colorado","return_normal","Past",2020-04-15,"cumulative_deaths",272,272,272,272,272,272,272,272
"Colorado","status_quo","Past",2020-04-15,"cumulative_deaths",272,272,272,272,272,272,272,272
"Colorado","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",887,887,887,887,887,887,887,887
"Colorado","return_normal","Past",2020-04-15,"cumulative_hosps",887,887,887,887,887,887,887,887
"Colorado","status_quo","Past",2020-04-15,"cumulative_hosps",887,887,887,887,887,887,887,887
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"Colorado","return_normal","Past",2020-04-15,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"Colorado","status_quo","Past",2020-04-15,"daily_all_infections",1542,1542,1542,1542,1542,1542,1542,1542
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_cases",485,485,485,485,485,485,485,485
"Colorado","return_normal","Past",2020-04-15,"daily_cases",485,485,485,485,485,485,485,485
"Colorado","status_quo","Past",2020-04-15,"daily_cases",485,485,485,485,485,485,485,485
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_deaths",23,23,23,23,23,23,23,23
"Colorado","return_normal","Past",2020-04-15,"daily_deaths",23,23,23,23,23,23,23,23
"Colorado","status_quo","Past",2020-04-15,"daily_deaths",23,23,23,23,23,23,23,23
"Colorado","linear_increase_sd","Past",2020-04-15,"daily_hosps",57,57,57,57,57,57,57,57
"Colorado","return_normal","Past",2020-04-15,"daily_hosps",57,57,57,57,57,57,57,57
"Colorado","status_quo","Past",2020-04-15,"daily_hosps",57,57,57,57,57,57,57,57
"Colorado","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.548782798427559,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.548782798427559,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.548782798427559,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.519416927229382,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.519416927229382,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.519416927229382,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,8673,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,373,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,395,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.284831418050253,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.284831418050253,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.284831418050253,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",52894,52894,52894,52894,52894,52894,52894,52894
"Colorado","return_normal","Past",2020-04-16,"cumulative_all_infections",52894,52894,52894,52894,52894,52894,52894,52894
"Colorado","status_quo","Past",2020-04-16,"cumulative_all_infections",52894,52894,52894,52894,52894,52894,52894,52894
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_cases",10040,10040,10040,10040,10040,10040,10040,10040
"Colorado","return_normal","Past",2020-04-16,"cumulative_cases",10040,10040,10040,10040,10040,10040,10040,10040
"Colorado","status_quo","Past",2020-04-16,"cumulative_cases",10040,10040,10040,10040,10040,10040,10040,10040
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",295,295,295,295,295,295,295,295
"Colorado","return_normal","Past",2020-04-16,"cumulative_deaths",295,295,295,295,295,295,295,295
"Colorado","status_quo","Past",2020-04-16,"cumulative_deaths",295,295,295,295,295,295,295,295
"Colorado","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",945,945,945,945,945,945,945,945
"Colorado","return_normal","Past",2020-04-16,"cumulative_hosps",945,945,945,945,945,945,945,945
"Colorado","status_quo","Past",2020-04-16,"cumulative_hosps",945,945,945,945,945,945,945,945
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_all_infections",1515,1515,1515,1515,1515,1515,1515,1515
"Colorado","return_normal","Past",2020-04-16,"daily_all_infections",1515,1515,1515,1515,1515,1515,1515,1515
"Colorado","status_quo","Past",2020-04-16,"daily_all_infections",1515,1515,1515,1515,1515,1515,1515,1515
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_cases",465,465,465,465,465,465,465,465
"Colorado","return_normal","Past",2020-04-16,"daily_cases",465,465,465,465,465,465,465,465
"Colorado","status_quo","Past",2020-04-16,"daily_cases",465,465,465,465,465,465,465,465
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_deaths",23,23,23,23,23,23,23,23
"Colorado","return_normal","Past",2020-04-16,"daily_deaths",23,23,23,23,23,23,23,23
"Colorado","status_quo","Past",2020-04-16,"daily_deaths",23,23,23,23,23,23,23,23
"Colorado","linear_increase_sd","Past",2020-04-16,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","return_normal","Past",2020-04-16,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","status_quo","Past",2020-04-16,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.544680905375608,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.544680905375608,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.544680905375608,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.522932629433439,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.522932629433439,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.522932629433439,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,9045,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,390,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.285405744114175,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.285405744114175,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.285405744114175,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",54384,54384,54384,54384,54384,54384,54384,54384
"Colorado","return_normal","Past",2020-04-17,"cumulative_all_infections",54384,54384,54384,54384,54384,54384,54384,54384
"Colorado","status_quo","Past",2020-04-17,"cumulative_all_infections",54384,54384,54384,54384,54384,54384,54384,54384
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_cases",10501,10501,10501,10501,10501,10501,10501,10501
"Colorado","return_normal","Past",2020-04-17,"cumulative_cases",10501,10501,10501,10501,10501,10501,10501,10501
"Colorado","status_quo","Past",2020-04-17,"cumulative_cases",10501,10501,10501,10501,10501,10501,10501,10501
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",317,317,317,317,317,317,317,317
"Colorado","return_normal","Past",2020-04-17,"cumulative_deaths",317,317,317,317,317,317,317,317
"Colorado","status_quo","Past",2020-04-17,"cumulative_deaths",317,317,317,317,317,317,317,317
"Colorado","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"Colorado","return_normal","Past",2020-04-17,"cumulative_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"Colorado","status_quo","Past",2020-04-17,"cumulative_hosps",1003,1003,1003,1003,1003,1003,1003,1003
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1490,1490,1490,1490,1490,1490,1490,1490
"Colorado","return_normal","Past",2020-04-17,"daily_all_infections",1490,1490,1490,1490,1490,1490,1490,1490
"Colorado","status_quo","Past",2020-04-17,"daily_all_infections",1490,1490,1490,1490,1490,1490,1490,1490
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_cases",461,461,461,461,461,461,461,461
"Colorado","return_normal","Past",2020-04-17,"daily_cases",461,461,461,461,461,461,461,461
"Colorado","status_quo","Past",2020-04-17,"daily_cases",461,461,461,461,461,461,461,461
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_deaths",22,22,22,22,22,22,22,22
"Colorado","return_normal","Past",2020-04-17,"daily_deaths",22,22,22,22,22,22,22,22
"Colorado","status_quo","Past",2020-04-17,"daily_deaths",22,22,22,22,22,22,22,22
"Colorado","linear_increase_sd","Past",2020-04-17,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","return_normal","Past",2020-04-17,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","status_quo","Past",2020-04-17,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.541647253692948,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.541647253692948,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.541647253692948,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.526921796738154,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.526921796738154,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.526921796738154,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,9431,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,386,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.28668202657566,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.28668202657566,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.28668202657566,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",55841,55841,55841,55841,55841,55841,55841,55841
"Colorado","return_normal","Past",2020-04-18,"cumulative_all_infections",55841,55841,55841,55841,55841,55841,55841,55841
"Colorado","status_quo","Past",2020-04-18,"cumulative_all_infections",55841,55841,55841,55841,55841,55841,55841,55841
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_cases",10942,10942,10942,10942,10942,10942,10942,10942
"Colorado","return_normal","Past",2020-04-18,"cumulative_cases",10942,10942,10942,10942,10942,10942,10942,10942
"Colorado","status_quo","Past",2020-04-18,"cumulative_cases",10942,10942,10942,10942,10942,10942,10942,10942
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",338,338,338,338,338,338,338,338
"Colorado","return_normal","Past",2020-04-18,"cumulative_deaths",338,338,338,338,338,338,338,338
"Colorado","status_quo","Past",2020-04-18,"cumulative_deaths",338,338,338,338,338,338,338,338
"Colorado","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"Colorado","return_normal","Past",2020-04-18,"cumulative_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"Colorado","status_quo","Past",2020-04-18,"cumulative_hosps",1061,1061,1061,1061,1061,1061,1061,1061
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1457,1457,1457,1457,1457,1457,1457,1457
"Colorado","return_normal","Past",2020-04-18,"daily_all_infections",1457,1457,1457,1457,1457,1457,1457,1457
"Colorado","status_quo","Past",2020-04-18,"daily_all_infections",1457,1457,1457,1457,1457,1457,1457,1457
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_cases",441,441,441,441,441,441,441,441
"Colorado","return_normal","Past",2020-04-18,"daily_cases",441,441,441,441,441,441,441,441
"Colorado","status_quo","Past",2020-04-18,"daily_cases",441,441,441,441,441,441,441,441
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_deaths",21,21,21,21,21,21,21,21
"Colorado","return_normal","Past",2020-04-18,"daily_deaths",21,21,21,21,21,21,21,21
"Colorado","status_quo","Past",2020-04-18,"daily_deaths",21,21,21,21,21,21,21,21
"Colorado","linear_increase_sd","Past",2020-04-18,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","return_normal","Past",2020-04-18,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","status_quo","Past",2020-04-18,"daily_hosps",58,58,58,58,58,58,58,58
"Colorado","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.539536656142072,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.539536656142072,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.539536656142072,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.531348562348969,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.531348562348969,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.531348562348969,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,9728,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,421,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,297,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.288574058198756,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.288574058198756,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.288574058198756,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",57283,57283,57283,57283,57283,57283,57283,57283
"Colorado","return_normal","Past",2020-04-19,"cumulative_all_infections",57283,57283,57283,57283,57283,57283,57283,57283
"Colorado","status_quo","Past",2020-04-19,"cumulative_all_infections",57283,57283,57283,57283,57283,57283,57283,57283
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_cases",11400,11400,11400,11400,11400,11400,11400,11400
"Colorado","return_normal","Past",2020-04-19,"cumulative_cases",11400,11400,11400,11400,11400,11400,11400,11400
"Colorado","status_quo","Past",2020-04-19,"cumulative_cases",11400,11400,11400,11400,11400,11400,11400,11400
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",362,362,362,362,362,362,362,362
"Colorado","return_normal","Past",2020-04-19,"cumulative_deaths",362,362,362,362,362,362,362,362
"Colorado","status_quo","Past",2020-04-19,"cumulative_deaths",362,362,362,362,362,362,362,362
"Colorado","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1118,1118,1118,1118,1118,1118,1118,1118
"Colorado","return_normal","Past",2020-04-19,"cumulative_hosps",1118,1118,1118,1118,1118,1118,1118,1118
"Colorado","status_quo","Past",2020-04-19,"cumulative_hosps",1118,1118,1118,1118,1118,1118,1118,1118
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1442,1442,1442,1442,1442,1442,1442,1442
"Colorado","return_normal","Past",2020-04-19,"daily_all_infections",1442,1442,1442,1442,1442,1442,1442,1442
"Colorado","status_quo","Past",2020-04-19,"daily_all_infections",1442,1442,1442,1442,1442,1442,1442,1442
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_cases",458,458,458,458,458,458,458,458
"Colorado","return_normal","Past",2020-04-19,"daily_cases",458,458,458,458,458,458,458,458
"Colorado","status_quo","Past",2020-04-19,"daily_cases",458,458,458,458,458,458,458,458
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_deaths",24,24,24,24,24,24,24,24
"Colorado","return_normal","Past",2020-04-19,"daily_deaths",24,24,24,24,24,24,24,24
"Colorado","status_quo","Past",2020-04-19,"daily_deaths",24,24,24,24,24,24,24,24
"Colorado","linear_increase_sd","Past",2020-04-19,"daily_hosps",57,57,57,57,57,57,57,57
"Colorado","return_normal","Past",2020-04-19,"daily_hosps",57,57,57,57,57,57,57,57
"Colorado","status_quo","Past",2020-04-19,"daily_hosps",57,57,57,57,57,57,57,57
"Colorado","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.538202213263694,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.538202213263694,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.538202213263694,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.536181478052317,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.536181478052317,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.536181478052317,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,10104,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,448,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,376,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.29099446433924,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.29099446433924,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.29099446433924,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",58700,58700,58700,58700,58700,58700,58700,58700
"Colorado","return_normal","Past",2020-04-20,"cumulative_all_infections",58700,58700,58700,58700,58700,58700,58700,58700
"Colorado","status_quo","Past",2020-04-20,"cumulative_all_infections",58700,58700,58700,58700,58700,58700,58700,58700
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_cases",11862,11862,11862,11862,11862,11862,11862,11862
"Colorado","return_normal","Past",2020-04-20,"cumulative_cases",11862,11862,11862,11862,11862,11862,11862,11862
"Colorado","status_quo","Past",2020-04-20,"cumulative_cases",11862,11862,11862,11862,11862,11862,11862,11862
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",384,384,384,384,384,384,384,384
"Colorado","return_normal","Past",2020-04-20,"cumulative_deaths",384,384,384,384,384,384,384,384
"Colorado","status_quo","Past",2020-04-20,"cumulative_deaths",384,384,384,384,384,384,384,384
"Colorado","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",1173,1173,1173,1173,1173,1173,1173,1173
"Colorado","return_normal","Past",2020-04-20,"cumulative_hosps",1173,1173,1173,1173,1173,1173,1173,1173
"Colorado","status_quo","Past",2020-04-20,"cumulative_hosps",1173,1173,1173,1173,1173,1173,1173,1173
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1417,1417,1417,1417,1417,1417,1417,1417
"Colorado","return_normal","Past",2020-04-20,"daily_all_infections",1417,1417,1417,1417,1417,1417,1417,1417
"Colorado","status_quo","Past",2020-04-20,"daily_all_infections",1417,1417,1417,1417,1417,1417,1417,1417
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_cases",462,462,462,462,462,462,462,462
"Colorado","return_normal","Past",2020-04-20,"daily_cases",462,462,462,462,462,462,462,462
"Colorado","status_quo","Past",2020-04-20,"daily_cases",462,462,462,462,462,462,462,462
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_deaths",22,22,22,22,22,22,22,22
"Colorado","return_normal","Past",2020-04-20,"daily_deaths",22,22,22,22,22,22,22,22
"Colorado","status_quo","Past",2020-04-20,"daily_deaths",22,22,22,22,22,22,22,22
"Colorado","linear_increase_sd","Past",2020-04-20,"daily_hosps",55,55,55,55,55,55,55,55
"Colorado","return_normal","Past",2020-04-20,"daily_hosps",55,55,55,55,55,55,55,55
"Colorado","status_quo","Past",2020-04-20,"daily_hosps",55,55,55,55,55,55,55,55
"Colorado","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.537495983361337,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.537495983361337,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.537495983361337,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.54138909563463,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.54138909563463,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.54138909563463,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,10445,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,341,NA,NA,NA,NA
"Colorado",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.293861006057817,NA,NA,NA,NA
"Colorado","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.293861006057817,NA,NA,NA,NA
"Colorado","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.293861006057817,NA,NA,NA,NA
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",60098,60098,60098,60098,60098,60098,60098,60098
"Colorado","return_normal","Past",2020-04-21,"cumulative_all_infections",60098,60098,60098,60098,60098,60098,60098,60098
"Colorado","status_quo","Past",2020-04-21,"cumulative_all_infections",60098,60098,60098,60098,60098,60098,60098,60098
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_cases",12294,12294,12294,12294,12294,12294,12294,12294
"Colorado","return_normal","Past",2020-04-21,"cumulative_cases",12294,12294,12294,12294,12294,12294,12294,12294
"Colorado","status_quo","Past",2020-04-21,"cumulative_cases",12294,12294,12294,12294,12294,12294,12294,12294
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",406,406,406,406,406,406,406,406
"Colorado","return_normal","Past",2020-04-21,"cumulative_deaths",406,406,406,406,406,406,406,406
"Colorado","status_quo","Past",2020-04-21,"cumulative_deaths",406,406,406,406,406,406,406,406
"Colorado","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",1229,1229,1229,1229,1229,1229,1229,1229
