"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_cases",99840,99840,99840,107738,107738,115635,115635,115635
"Michigan","return_normal","Past",2020-06-01,"cumulative_cases",99840,99840,99840,107738,107738,115635,115635,115635
"Michigan","status_quo","Past",2020-06-01,"cumulative_cases",99840,99840,99840,107738,107738,115635,115635,115635
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",4909,4909,4909,4985,4985,5061,5061,5061
"Michigan","return_normal","Past",2020-06-01,"cumulative_deaths",4909,4909,4909,4985,4985,5061,5061,5061
"Michigan","status_quo","Past",2020-06-01,"cumulative_deaths",4909,4909,4909,4985,4985,5061,5061,5061
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",11365,11365,11365,12608,12608,13851,13851,13851
"Michigan","return_normal","Past",2020-06-01,"cumulative_hosps",11365,11365,11365,12608,12608,13851,13851,13851
"Michigan","status_quo","Past",2020-06-01,"cumulative_hosps",11365,11365,11365,12608,12608,13851,13851,13851
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_all_infections",707,707,707,770,770,832,832,832
"Michigan","return_normal","Past",2020-06-01,"daily_all_infections",707,707,707,770,770,832,832,832
"Michigan","status_quo","Past",2020-06-01,"daily_all_infections",707,707,707,770,770,832,832,832
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_cases",315,315,315,339,339,362,362,362
"Michigan","return_normal","Past",2020-06-01,"daily_cases",315,315,315,339,339,362,362,362
"Michigan","status_quo","Past",2020-06-01,"daily_cases",315,315,315,339,339,362,362,362
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_deaths",16,16,16,19,19,21,21,21
"Michigan","return_normal","Past",2020-06-01,"daily_deaths",16,16,16,19,19,21,21,21
"Michigan","status_quo","Past",2020-06-01,"daily_deaths",16,16,16,19,19,21,21,21
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_hosps",44,44,44,47,47,49,49,49
"Michigan","return_normal","Past",2020-06-01,"daily_hosps",44,44,44,47,47,49,49,49
"Michigan","status_quo","Past",2020-06-01,"daily_hosps",44,44,44,47,47,49,49,49
"Michigan","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.343733981313718,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.343733981313718,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.343733981313718,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.825445946569467,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.825445946569467,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.825445946569467,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,64089,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,5867,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.291671420604978,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.291671420604978,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.291671420604978,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",376902,376902,376902,423234,423234,469566,469566,469566
"Michigan","return_normal","Past",2020-06-02,"cumulative_all_infections",376902,376902,376902,423234,423234,469566,469566,469566
"Michigan","status_quo","Past",2020-06-02,"cumulative_all_infections",376902,376902,376902,423234,423234,469566,469566,469566
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_cases",100099,100099,100099,108019,108019,115939,115939,115939
"Michigan","return_normal","Past",2020-06-02,"cumulative_cases",100099,100099,100099,108019,108019,115939,115939,115939
"Michigan","status_quo","Past",2020-06-02,"cumulative_cases",100099,100099,100099,108019,108019,115939,115939,115939
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",4927,4927,4927,5003,5003,5078,5078,5078
"Michigan","return_normal","Past",2020-06-02,"cumulative_deaths",4927,4927,4927,5003,5003,5078,5078,5078
"Michigan","status_quo","Past",2020-06-02,"cumulative_deaths",4927,4927,4927,5003,5003,5078,5078,5078
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",11407,11407,11407,12654,12654,13900,13900,13900
"Michigan","return_normal","Past",2020-06-02,"cumulative_hosps",11407,11407,11407,12654,12654,13900,13900,13900
"Michigan","status_quo","Past",2020-06-02,"cumulative_hosps",11407,11407,11407,12654,12654,13900,13900,13900
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_all_infections",704,704,704,761,761,818,818,818
"Michigan","return_normal","Past",2020-06-02,"daily_all_infections",704,704,704,761,761,818,818,818
"Michigan","status_quo","Past",2020-06-02,"daily_all_infections",704,704,704,761,761,818,818,818
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_cases",259,259,259,282,282,304,304,304
"Michigan","return_normal","Past",2020-06-02,"daily_cases",259,259,259,282,282,304,304,304
"Michigan","status_quo","Past",2020-06-02,"daily_cases",259,259,259,282,282,304,304,304
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_deaths",17,17,17,18,18,18,18,18
"Michigan","return_normal","Past",2020-06-02,"daily_deaths",17,17,17,18,18,18,18,18
"Michigan","status_quo","Past",2020-06-02,"daily_deaths",17,17,17,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_hosps",42,42,42,46,46,49,49,49
"Michigan","return_normal","Past",2020-06-02,"daily_hosps",42,42,42,46,46,49,49,49
"Michigan","status_quo","Past",2020-06-02,"daily_hosps",42,42,42,46,46,49,49,49
"Michigan","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.351460790830831,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.351460790830831,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.351460790830831,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829883242211699,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829883242211699,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.829883242211699,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,64368,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,5882,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.300008959846325,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.300008959846325,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.300008959846325,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",377601,377601,377601,423985,423985,470368,470368,470368
"Michigan","return_normal","Past",2020-06-03,"cumulative_all_infections",377601,377601,377601,423985,423985,470368,470368,470368
"Michigan","status_quo","Past",2020-06-03,"cumulative_all_infections",377601,377601,377601,423985,423985,470368,470368,470368
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_cases",100366,100366,100366,108310,108310,116253,116253,116253
"Michigan","return_normal","Past",2020-06-03,"cumulative_cases",100366,100366,100366,108310,108310,116253,116253,116253
"Michigan","status_quo","Past",2020-06-03,"cumulative_cases",100366,100366,100366,108310,108310,116253,116253,116253
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",4944,4944,4944,5020,5020,5095,5095,5095
"Michigan","return_normal","Past",2020-06-03,"cumulative_deaths",4944,4944,4944,5020,5020,5095,5095,5095
"Michigan","status_quo","Past",2020-06-03,"cumulative_deaths",4944,4944,4944,5020,5020,5095,5095,5095
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",11447,11447,11447,12696,12696,13945,13945,13945
"Michigan","return_normal","Past",2020-06-03,"cumulative_hosps",11447,11447,11447,12696,12696,13945,13945,13945
"Michigan","status_quo","Past",2020-06-03,"cumulative_hosps",11447,11447,11447,12696,12696,13945,13945,13945
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_all_infections",699,699,699,751,751,802,802,802
"Michigan","return_normal","Past",2020-06-03,"daily_all_infections",699,699,699,751,751,802,802,802
"Michigan","status_quo","Past",2020-06-03,"daily_all_infections",699,699,699,751,751,802,802,802
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_cases",267,267,267,291,291,314,314,314
"Michigan","return_normal","Past",2020-06-03,"daily_cases",267,267,267,291,291,314,314,314
"Michigan","status_quo","Past",2020-06-03,"daily_cases",267,267,267,291,291,314,314,314
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-06-03,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-06-03,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_hosps",40,40,40,43,43,45,45,45
"Michigan","return_normal","Past",2020-06-03,"daily_hosps",40,40,40,43,43,45,45,45
"Michigan","status_quo","Past",2020-06-03,"daily_hosps",40,40,40,43,43,45,45,45
"Michigan","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.359453939989349,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.359453939989349,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.359453939989349,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.834624207638996,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.834624207638996,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.834624207638996,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,64602,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,5899,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.308672309179528,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.308672309179528,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.308672309179528,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",378305,378305,378305,424735,424735,471164,471164,471164
"Michigan","return_normal","Past",2020-06-04,"cumulative_all_infections",378305,378305,378305,424735,424735,471164,471164,471164
"Michigan","status_quo","Past",2020-06-04,"cumulative_all_infections",378305,378305,378305,424735,424735,471164,471164,471164
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_cases",100625,100625,100625,108569,108569,116512,116512,116512
"Michigan","return_normal","Past",2020-06-04,"cumulative_cases",100625,100625,100625,108569,108569,116512,116512,116512
"Michigan","status_quo","Past",2020-06-04,"cumulative_cases",100625,100625,100625,108569,108569,116512,116512,116512
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",4958,4958,4958,5035,5035,5112,5112,5112
"Michigan","return_normal","Past",2020-06-04,"cumulative_deaths",4958,4958,4958,5035,5035,5112,5112,5112
"Michigan","status_quo","Past",2020-06-04,"cumulative_deaths",4958,4958,4958,5035,5035,5112,5112,5112
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",11484,11484,11484,12736,12736,13988,13988,13988
"Michigan","return_normal","Past",2020-06-04,"cumulative_hosps",11484,11484,11484,12736,12736,13988,13988,13988
"Michigan","status_quo","Past",2020-06-04,"cumulative_hosps",11484,11484,11484,12736,12736,13988,13988,13988
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_all_infections",704,704,704,750,750,796,796,796
"Michigan","return_normal","Past",2020-06-04,"daily_all_infections",704,704,704,750,750,796,796,796
"Michigan","status_quo","Past",2020-06-04,"daily_all_infections",704,704,704,750,750,796,796,796
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_cases",259,259,259,259,259,259,259,259
"Michigan","return_normal","Past",2020-06-04,"daily_cases",259,259,259,259,259,259,259,259
"Michigan","status_quo","Past",2020-06-04,"daily_cases",259,259,259,259,259,259,259,259
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","return_normal","Past",2020-06-04,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","status_quo","Past",2020-06-04,"daily_deaths",14,14,14,16,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_hosps",37,37,37,40,40,43,43,43
"Michigan","return_normal","Past",2020-06-04,"daily_hosps",37,37,37,40,40,43,43,43
"Michigan","status_quo","Past",2020-06-04,"daily_hosps",37,37,37,40,40,43,43,43
"Michigan","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.367618295352095,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.367618295352095,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.367618295352095,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.839654372707131,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.839654372707131,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.839654372707131,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,64807,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,5907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,205,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.317593605387481,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.317593605387481,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.317593605387481,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",379015,379015,379015,425483,425483,471950,471950,471950
"Michigan","return_normal","Past",2020-06-05,"cumulative_all_infections",379015,379015,379015,425483,425483,471950,471950,471950
"Michigan","status_quo","Past",2020-06-05,"cumulative_all_infections",379015,379015,379015,425483,425483,471950,471950,471950
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_cases",100875,100875,100875,108847,108847,116818,116818,116818
"Michigan","return_normal","Past",2020-06-05,"cumulative_cases",100875,100875,100875,108847,108847,116818,116818,116818
"Michigan","status_quo","Past",2020-06-05,"cumulative_cases",100875,100875,100875,108847,108847,116818,116818,116818
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",4973,4973,4973,5050,5050,5126,5126,5126
"Michigan","return_normal","Past",2020-06-05,"cumulative_deaths",4973,4973,4973,5050,5050,5126,5126,5126
"Michigan","status_quo","Past",2020-06-05,"cumulative_deaths",4973,4973,4973,5050,5050,5126,5126,5126
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",11521,11521,11521,12776,12776,14031,14031,14031
"Michigan","return_normal","Past",2020-06-05,"cumulative_hosps",11521,11521,11521,12776,12776,14031,14031,14031
"Michigan","status_quo","Past",2020-06-05,"cumulative_hosps",11521,11521,11521,12776,12776,14031,14031,14031
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_all_infections",710,710,710,748,748,786,786,786
"Michigan","return_normal","Past",2020-06-05,"daily_all_infections",710,710,710,748,748,786,786,786
"Michigan","status_quo","Past",2020-06-05,"daily_all_infections",710,710,710,748,748,786,786,786
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_cases",250,250,250,278,278,306,306,306
"Michigan","return_normal","Past",2020-06-05,"daily_cases",250,250,250,278,278,306,306,306
"Michigan","status_quo","Past",2020-06-05,"daily_cases",250,250,250,278,278,306,306,306
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","return_normal","Past",2020-06-05,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","status_quo","Past",2020-06-05,"daily_deaths",14,14,14,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_hosps",37,37,37,40,40,43,43,43
"Michigan","return_normal","Past",2020-06-05,"daily_hosps",37,37,37,40,40,43,43,43
"Michigan","status_quo","Past",2020-06-05,"daily_hosps",37,37,37,40,40,43,43,43
"Michigan","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.375854548922569,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.375854548922569,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.375854548922569,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.844990718611495,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.844990718611495,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.844990718611495,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,64900,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,5914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.32670342529101,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.32670342529101,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.32670342529101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",379728,379728,379728,426233,426233,472737,472737,472737
"Michigan","return_normal","Past",2020-06-06,"cumulative_all_infections",379728,379728,379728,426233,426233,472737,472737,472737
"Michigan","status_quo","Past",2020-06-06,"cumulative_all_infections",379728,379728,379728,426233,426233,472737,472737,472737
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_cases",101128,101128,101128,109104,109104,117079,117079,117079
"Michigan","return_normal","Past",2020-06-06,"cumulative_cases",101128,101128,101128,109104,109104,117079,117079,117079
"Michigan","status_quo","Past",2020-06-06,"cumulative_cases",101128,101128,101128,109104,109104,117079,117079,117079
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",4986,4986,4986,5063,5063,5139,5139,5139
"Michigan","return_normal","Past",2020-06-06,"cumulative_deaths",4986,4986,4986,5063,5063,5139,5139,5139
"Michigan","status_quo","Past",2020-06-06,"cumulative_deaths",4986,4986,4986,5063,5063,5139,5139,5139
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",11556,11556,11556,12814,12814,14071,14071,14071
"Michigan","return_normal","Past",2020-06-06,"cumulative_hosps",11556,11556,11556,12814,12814,14071,14071,14071
"Michigan","status_quo","Past",2020-06-06,"cumulative_hosps",11556,11556,11556,12814,12814,14071,14071,14071
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_all_infections",713,713,713,750,750,787,787,787
"Michigan","return_normal","Past",2020-06-06,"daily_all_infections",713,713,713,750,750,787,787,787
"Michigan","status_quo","Past",2020-06-06,"daily_all_infections",713,713,713,750,750,787,787,787
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_cases",253,253,253,257,257,261,261,261
"Michigan","return_normal","Past",2020-06-06,"daily_cases",253,253,253,257,257,261,261,261
"Michigan","status_quo","Past",2020-06-06,"daily_cases",253,253,253,257,257,261,261,261
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-06-06,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-06-06,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_hosps",35,35,35,38,38,40,40,40
"Michigan","return_normal","Past",2020-06-06,"daily_hosps",35,35,35,38,38,40,40,40
"Michigan","status_quo","Past",2020-06-06,"daily_hosps",35,35,35,38,38,40,40,40
"Michigan","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.384059623212672,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.384059623212672,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.384059623212672,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.850658089382385,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.850658089382385,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.850658089382385,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,64955,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,5925,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.335923513789598,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.335923513789598,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.335923513789598,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",380449,380449,380449,426982,426982,473514,473514,473514
"Michigan","return_normal","Past",2020-06-07,"cumulative_all_infections",380449,380449,380449,426982,426982,473514,473514,473514
"Michigan","status_quo","Past",2020-06-07,"cumulative_all_infections",380449,380449,380449,426982,426982,473514,473514,473514
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_cases",101354,101354,101354,109365,109365,117375,117375,117375
"Michigan","return_normal","Past",2020-06-07,"cumulative_cases",101354,101354,101354,109365,109365,117375,117375,117375
"Michigan","status_quo","Past",2020-06-07,"cumulative_cases",101354,101354,101354,109365,109365,117375,117375,117375
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",4998,4998,4998,5076,5076,5153,5153,5153
"Michigan","return_normal","Past",2020-06-07,"cumulative_deaths",4998,4998,4998,5076,5076,5153,5153,5153
"Michigan","status_quo","Past",2020-06-07,"cumulative_deaths",4998,4998,4998,5076,5076,5153,5153,5153
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",11589,11589,11589,12850,12850,14111,14111,14111
"Michigan","return_normal","Past",2020-06-07,"cumulative_hosps",11589,11589,11589,12850,12850,14111,14111,14111
"Michigan","status_quo","Past",2020-06-07,"cumulative_hosps",11589,11589,11589,12850,12850,14111,14111,14111
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_all_infections",721,721,721,749,749,777,777,777
"Michigan","return_normal","Past",2020-06-07,"daily_all_infections",721,721,721,749,749,777,777,777
"Michigan","status_quo","Past",2020-06-07,"daily_all_infections",721,721,721,749,749,777,777,777
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_cases",226,226,226,261,261,296,296,296
"Michigan","return_normal","Past",2020-06-07,"daily_cases",226,226,226,261,261,296,296,296
"Michigan","status_quo","Past",2020-06-07,"daily_cases",226,226,226,261,261,296,296,296
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","return_normal","Past",2020-06-07,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","status_quo","Past",2020-06-07,"daily_deaths",12,12,12,13,13,14,14,14
"Michigan","linear_increase_sd","Past",2020-06-07,"daily_hosps",33,33,33,37,37,40,40,40
"Michigan","return_normal","Past",2020-06-07,"daily_hosps",33,33,33,37,37,40,40,40
"Michigan","status_quo","Past",2020-06-07,"daily_hosps",33,33,33,37,37,40,40,40
"Michigan","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.392127221733672,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.392127221733672,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.392127221733672,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.856669711183053,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.856669711183053,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.856669711183053,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,65090,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,5940,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.345152474116944,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.345152474116944,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.345152474116944,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",381186,381186,381186,427740,427740,474293,474293,474293
"Michigan","return_normal","Past",2020-06-08,"cumulative_all_infections",381186,381186,381186,427740,427740,474293,474293,474293
"Michigan","status_quo","Past",2020-06-08,"cumulative_all_infections",381186,381186,381186,427740,427740,474293,474293,474293
"Michigan","linear_increase_sd","Past",2020-06-08,"cumulative_cases",101611,101611,101611,109589,109589,117567,117567,117567
