"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.898141108579126,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.898141108579126,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.898141108579126,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943584003406251,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943584003406251,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.943584003406251,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.83254450718025,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.83254450718025,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.83254450718025,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1686,1686,1686,3524,3524,5361,5361,5361
"Louisiana","return_normal","Past",2020-03-11,"cumulative_all_infections",1686,1686,1686,3524,3524,5361,5361,5361
"Louisiana","status_quo","Past",2020-03-11,"cumulative_all_infections",1686,1686,1686,3524,3524,5361,5361,5361
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",4,4,4,13,13,22,22,22
"Louisiana","return_normal","Past",2020-03-11,"cumulative_cases",4,4,4,13,13,22,22,22
"Louisiana","status_quo","Past",2020-03-11,"cumulative_cases",4,4,4,13,13,22,22,22
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",1107,1107,1107,1818,1818,2529,2529,2529
"Louisiana","return_normal","Past",2020-03-11,"daily_all_infections",1107,1107,1107,1818,1818,2529,2529,2529
"Louisiana","status_quo","Past",2020-03-11,"daily_all_infections",1107,1107,1107,1818,1818,2529,2529,2529
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,10,10,18,18,18
"Louisiana","return_normal","Past",2020-03-11,"daily_cases",2,2,2,10,10,18,18,18
"Louisiana","status_quo","Past",2020-03-11,"daily_cases",2,2,2,10,10,18,18,18
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Louisiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.896644821617664,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.896644821617664,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.896644821617664,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.928510918825396,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.928510918825396,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.928510918825396,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.815595177722253,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.815595177722253,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.815595177722253,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",3284,3284,3284,5468,5468,7652,7652,7652
"Louisiana","return_normal","Past",2020-03-12,"cumulative_all_infections",3284,3284,3284,5468,5468,7652,7652,7652
"Louisiana","status_quo","Past",2020-03-12,"cumulative_all_infections",3284,3284,3284,5468,5468,7652,7652,7652
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",7,7,7,41,41,75,75,75
"Louisiana","return_normal","Past",2020-03-12,"cumulative_cases",7,7,7,41,41,75,75,75
"Louisiana","status_quo","Past",2020-03-12,"cumulative_cases",7,7,7,41,41,75,75,75
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",1598,1598,1598,1945,1945,2291,2291,2291
"Louisiana","return_normal","Past",2020-03-12,"daily_all_infections",1598,1598,1598,1945,1945,2291,2291,2291
"Louisiana","status_quo","Past",2020-03-12,"daily_all_infections",1598,1598,1598,1945,1945,2291,2291,2291
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,28,28,53,53,53
"Louisiana","return_normal","Past",2020-03-12,"daily_cases",3,3,3,28,28,53,53,53
"Louisiana","status_quo","Past",2020-03-12,"daily_cases",3,3,3,28,28,53,53,53
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.894022364595009,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.894022364595009,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.894022364595009,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912276034718345,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912276034718345,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.912276034718345,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.796796184645353,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.796796184645353,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.796796184645353,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",5286,5286,5286,7572,7572,9858,9858,9858
"Louisiana","return_normal","Past",2020-03-13,"cumulative_all_infections",5286,5286,5286,7572,7572,9858,9858,9858
"Louisiana","status_quo","Past",2020-03-13,"cumulative_all_infections",5286,5286,5286,7572,7572,9858,9858,9858
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",24,24,24,98,98,171,171,171
"Louisiana","return_normal","Past",2020-03-13,"cumulative_cases",24,24,24,98,98,171,171,171
"Louisiana","status_quo","Past",2020-03-13,"cumulative_cases",24,24,24,98,98,171,171,171
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,5,5,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",2002,2002,2002,2104,2104,2206,2206,2206
"Louisiana","return_normal","Past",2020-03-13,"daily_all_infections",2002,2002,2002,2104,2104,2206,2206,2206
"Louisiana","status_quo","Past",2020-03-13,"daily_all_infections",2002,2002,2002,2104,2104,2206,2206,2206
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_cases",17,17,17,57,57,96,96,96
"Louisiana","return_normal","Past",2020-03-13,"daily_cases",17,17,17,57,57,96,96,96
"Louisiana","status_quo","Past",2020-03-13,"daily_cases",17,17,17,57,57,96,96,96
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.890275091281981,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.890275091281981,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.890275091281981,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.894999975230106,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.894999975230106,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.894999975230106,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,51,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.776313471985747,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.776313471985747,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.776313471985747,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",7622,7622,7622,9903,9903,12184,12184,12184
"Louisiana","return_normal","Past",2020-03-14,"cumulative_all_infections",7622,7622,7622,9903,9903,12184,12184,12184
"Louisiana","status_quo","Past",2020-03-14,"cumulative_all_infections",7622,7622,7622,9903,9903,12184,12184,12184
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",73,73,73,166,166,259,259,259
"Louisiana","return_normal","Past",2020-03-14,"cumulative_cases",73,73,73,166,166,259,259,259
"Louisiana","status_quo","Past",2020-03-14,"cumulative_cases",73,73,73,166,166,259,259,259
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","return_normal","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","status_quo","Past",2020-03-14,"cumulative_deaths",1,1,1,2,2,2,2,2
"Louisiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,7,7,8,8,8
"Louisiana","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,7,7,8,8,8
"Louisiana","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,7,7,8,8,8
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",2326,2326,2326,2331,2331,2336,2336,2336
"Louisiana","return_normal","Past",2020-03-14,"daily_all_infections",2326,2326,2326,2331,2331,2336,2336,2336
"Louisiana","status_quo","Past",2020-03-14,"daily_all_infections",2326,2326,2326,2331,2331,2336,2336,2336
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_cases",49,49,49,69,69,88,88,88
"Louisiana","return_normal","Past",2020-03-14,"daily_cases",49,49,49,69,69,88,88,88
"Louisiana","status_quo","Past",2020-03-14,"daily_cases",49,49,49,69,69,88,88,88
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,2,2,3,3,3
"Louisiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,2,2,3,3,3
"Louisiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,2,2,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.885382082521507,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.885382082521507,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.885382082521507,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876811816402315,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876811816402315,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.876811816402315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.754332669813611,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.754332669813611,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.754332669813611,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",10294,10294,10294,12526,12526,14757,14757,14757
"Louisiana","return_normal","Past",2020-03-15,"cumulative_all_infections",10294,10294,10294,12526,12526,14757,14757,14757
"Louisiana","status_quo","Past",2020-03-15,"cumulative_all_infections",10294,10294,10294,12526,12526,14757,14757,14757
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",167,167,167,281,281,395,395,395
"Louisiana","return_normal","Past",2020-03-15,"cumulative_cases",167,167,167,281,281,395,395,395
"Louisiana","status_quo","Past",2020-03-15,"cumulative_cases",167,167,167,281,281,395,395,395
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","return_normal","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","status_quo","Past",2020-03-15,"cumulative_deaths",2,2,2,3,3,3,3,3
"Louisiana","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",7,7,7,10,10,13,13,13
"Louisiana","return_normal","Past",2020-03-15,"cumulative_hosps",7,7,7,10,10,13,13,13
"Louisiana","status_quo","Past",2020-03-15,"cumulative_hosps",7,7,7,10,10,13,13,13
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_all_infections",2573,2573,2573,2623,2623,2672,2672,2672
"Louisiana","return_normal","Past",2020-03-15,"daily_all_infections",2573,2573,2573,2623,2623,2672,2672,2672
"Louisiana","status_quo","Past",2020-03-15,"daily_all_infections",2573,2573,2573,2623,2623,2672,2672,2672
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_cases",94,94,94,115,115,136,136,136
"Louisiana","return_normal","Past",2020-03-15,"daily_cases",94,94,94,115,115,136,136,136
"Louisiana","status_quo","Past",2020-03-15,"daily_cases",94,94,94,115,115,136,136,136
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Louisiana","linear_increase_sd","Past",2020-03-15,"daily_hosps",2,2,2,4,4,5,5,5
"Louisiana","return_normal","Past",2020-03-15,"daily_hosps",2,2,2,4,4,5,5,5
"Louisiana","status_quo","Past",2020-03-15,"daily_hosps",2,2,2,4,4,5,5,5
"Louisiana","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.879304281609504,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.879304281609504,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.879304281609504,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.857874441863128,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.857874441863128,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.857874441863128,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
