"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-04-24,"daily_cases",5313,5313,5313,5313,5313,5313,5313,5313
"New York","return_normal","Past",2020-04-24,"daily_cases",5313,5313,5313,5313,5313,5313,5313,5313
"New York","status_quo","Past",2020-04-24,"daily_cases",5313,5313,5313,5313,5313,5313,5313,5313
"New York","linear_increase_sd","Past",2020-04-24,"daily_deaths",366,366,366,366,366,366,366,366
"New York","return_normal","Past",2020-04-24,"daily_deaths",366,366,366,366,366,366,366,366
"New York","status_quo","Past",2020-04-24,"daily_deaths",366,366,366,366,366,366,366,366
"New York","linear_increase_sd","Past",2020-04-24,"daily_hosps",789,789,789,789,789,789,789,789
"New York","return_normal","Past",2020-04-24,"daily_hosps",789,789,789,789,789,789,789,789
"New York","status_quo","Past",2020-04-24,"daily_hosps",789,789,789,789,789,789,789,789
"New York","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.324440567766313,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.324440567766313,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.324440567766313,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.476326713961896,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.476326713961896,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.476326713961896,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,282143,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,16596,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,10553,NA,NA,NA,NA
"New York",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,437,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.156319777168758,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.156319777168758,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.156319777168758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",1325905,1325905,1325905,1325905,1325905,1325905,1325905,1325905
"New York","return_normal","Past",2020-04-25,"cumulative_all_infections",1325905,1325905,1325905,1325905,1325905,1325905,1325905,1325905
"New York","status_quo","Past",2020-04-25,"cumulative_all_infections",1325905,1325905,1325905,1325905,1325905,1325905,1325905,1325905
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_cases",306710,306710,306710,306710,306710,306710,306710,306710
"New York","return_normal","Past",2020-04-25,"cumulative_cases",306710,306710,306710,306710,306710,306710,306710,306710
"New York","status_quo","Past",2020-04-25,"cumulative_cases",306710,306710,306710,306710,306710,306710,306710,306710
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",11369,11369,11369,11369,11369,11369,11369,11369
"New York","return_normal","Past",2020-04-25,"cumulative_deaths",11369,11369,11369,11369,11369,11369,11369,11369
"New York","status_quo","Past",2020-04-25,"cumulative_deaths",11369,11369,11369,11369,11369,11369,11369,11369
"New York","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",33186,33186,33186,33186,33186,33186,33186,33186
"New York","return_normal","Past",2020-04-25,"cumulative_hosps",33186,33186,33186,33186,33186,33186,33186,33186
"New York","status_quo","Past",2020-04-25,"cumulative_hosps",33186,33186,33186,33186,33186,33186,33186,33186
"New York","linear_increase_sd","Past",2020-04-25,"daily_all_infections",13319,13319,13319,13319,13319,13319,13319,13319
"New York","return_normal","Past",2020-04-25,"daily_all_infections",13319,13319,13319,13319,13319,13319,13319,13319
"New York","status_quo","Past",2020-04-25,"daily_all_infections",13319,13319,13319,13319,13319,13319,13319,13319
"New York","linear_increase_sd","Past",2020-04-25,"daily_cases",5194,5194,5194,5194,5194,5194,5194,5194
"New York","return_normal","Past",2020-04-25,"daily_cases",5194,5194,5194,5194,5194,5194,5194,5194
"New York","status_quo","Past",2020-04-25,"daily_cases",5194,5194,5194,5194,5194,5194,5194,5194
"New York","linear_increase_sd","Past",2020-04-25,"daily_deaths",376,376,376,376,376,376,376,376
"New York","return_normal","Past",2020-04-25,"daily_deaths",376,376,376,376,376,376,376,376
"New York","status_quo","Past",2020-04-25,"daily_deaths",376,376,376,376,376,376,376,376
"New York","linear_increase_sd","Past",2020-04-25,"daily_hosps",755,755,755,755,755,755,755,755
"New York","return_normal","Past",2020-04-25,"daily_hosps",755,755,755,755,755,755,755,755
"New York","status_quo","Past",2020-04-25,"daily_hosps",755,755,755,755,755,755,755,755
"New York","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.325027615069345,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.325027615069345,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.325027615069345,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.48094306428519,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.48094306428519,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.48094306428519,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,288045,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,16963,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,5902,NA,NA,NA,NA
"New York",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,367,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.157838846725576,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.157838846725576,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.157838846725576,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",1338676,1338676,1338676,1338676,1338676,1338676,1338676,1338676
"New York","return_normal","Past",2020-04-26,"cumulative_all_infections",1338676,1338676,1338676,1338676,1338676,1338676,1338676,1338676
"New York","status_quo","Past",2020-04-26,"cumulative_all_infections",1338676,1338676,1338676,1338676,1338676,1338676,1338676,1338676
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_cases",311715,311715,311715,311715,311715,311715,311715,311715
"New York","return_normal","Past",2020-04-26,"cumulative_cases",311715,311715,311715,311715,311715,311715,311715,311715
"New York","status_quo","Past",2020-04-26,"cumulative_cases",311715,311715,311715,311715,311715,311715,311715,311715
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",11694,11694,11694,11694,11694,11694,11694,11694
"New York","return_normal","Past",2020-04-26,"cumulative_deaths",11694,11694,11694,11694,11694,11694,11694,11694
"New York","status_quo","Past",2020-04-26,"cumulative_deaths",11694,11694,11694,11694,11694,11694,11694,11694
"New York","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",33899,33899,33899,33899,33899,33899,33899,33899
"New York","return_normal","Past",2020-04-26,"cumulative_hosps",33899,33899,33899,33899,33899,33899,33899,33899
"New York","status_quo","Past",2020-04-26,"cumulative_hosps",33899,33899,33899,33899,33899,33899,33899,33899
"New York","linear_increase_sd","Past",2020-04-26,"daily_all_infections",12771,12771,12771,12771,12771,12771,12771,12771
"New York","return_normal","Past",2020-04-26,"daily_all_infections",12771,12771,12771,12771,12771,12771,12771,12771
"New York","status_quo","Past",2020-04-26,"daily_all_infections",12771,12771,12771,12771,12771,12771,12771,12771
"New York","linear_increase_sd","Past",2020-04-26,"daily_cases",5005,5005,5005,5005,5005,5005,5005,5005
"New York","return_normal","Past",2020-04-26,"daily_cases",5005,5005,5005,5005,5005,5005,5005,5005
"New York","status_quo","Past",2020-04-26,"daily_cases",5005,5005,5005,5005,5005,5005,5005,5005
"New York","linear_increase_sd","Past",2020-04-26,"daily_deaths",325,325,325,325,325,325,325,325
"New York","return_normal","Past",2020-04-26,"daily_deaths",325,325,325,325,325,325,325,325
"New York","status_quo","Past",2020-04-26,"daily_deaths",325,325,325,325,325,325,325,325
"New York","linear_increase_sd","Past",2020-04-26,"daily_hosps",713,713,713,713,713,713,713,713
"New York","return_normal","Past",2020-04-26,"daily_hosps",713,713,713,713,713,713,713,713
"New York","status_quo","Past",2020-04-26,"daily_hosps",713,713,713,713,713,713,713,713
"New York","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.324850952394415,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.324850952394415,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.324850952394415,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.48588081876373,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.48588081876373,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.48588081876373,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,291996,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,17300,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,3951,NA,NA,NA,NA
"New York",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,337,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.159118653442986,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.159118653442986,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.159118653442986,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",1350932,1350932,1350932,1350932,1350932,1350932,1350932,1350932
"New York","return_normal","Past",2020-04-27,"cumulative_all_infections",1350932,1350932,1350932,1350932,1350932,1350932,1350932,1350932
"New York","status_quo","Past",2020-04-27,"cumulative_all_infections",1350932,1350932,1350932,1350932,1350932,1350932,1350932,1350932
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_cases",316415,316415,316415,316415,316415,316415,316415,316415
"New York","return_normal","Past",2020-04-27,"cumulative_cases",316415,316415,316415,316415,316415,316415,316415,316415
"New York","status_quo","Past",2020-04-27,"cumulative_cases",316415,316415,316415,316415,316415,316415,316415,316415
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",12018,12018,12018,12018,12018,12018,12018,12018
"New York","return_normal","Past",2020-04-27,"cumulative_deaths",12018,12018,12018,12018,12018,12018,12018,12018
"New York","status_quo","Past",2020-04-27,"cumulative_deaths",12018,12018,12018,12018,12018,12018,12018,12018
"New York","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",34587,34587,34587,34587,34587,34587,34587,34587
"New York","return_normal","Past",2020-04-27,"cumulative_hosps",34587,34587,34587,34587,34587,34587,34587,34587
"New York","status_quo","Past",2020-04-27,"cumulative_hosps",34587,34587,34587,34587,34587,34587,34587,34587
"New York","linear_increase_sd","Past",2020-04-27,"daily_all_infections",12256,12256,12256,12256,12256,12256,12256,12256
"New York","return_normal","Past",2020-04-27,"daily_all_infections",12256,12256,12256,12256,12256,12256,12256,12256
"New York","status_quo","Past",2020-04-27,"daily_all_infections",12256,12256,12256,12256,12256,12256,12256,12256
"New York","linear_increase_sd","Past",2020-04-27,"daily_cases",4700,4700,4700,4700,4700,4700,4700,4700
"New York","return_normal","Past",2020-04-27,"daily_cases",4700,4700,4700,4700,4700,4700,4700,4700
"New York","status_quo","Past",2020-04-27,"daily_cases",4700,4700,4700,4700,4700,4700,4700,4700
"New York","linear_increase_sd","Past",2020-04-27,"daily_deaths",324,324,324,324,324,324,324,324
"New York","return_normal","Past",2020-04-27,"daily_deaths",324,324,324,324,324,324,324,324
"New York","status_quo","Past",2020-04-27,"daily_deaths",324,324,324,324,324,324,324,324
"New York","linear_increase_sd","Past",2020-04-27,"daily_hosps",688,688,688,688,688,688,688,688
"New York","return_normal","Past",2020-04-27,"daily_hosps",688,688,688,688,688,688,688,688
"New York","status_quo","Past",2020-04-27,"daily_hosps",688,688,688,688,688,688,688,688
"New York","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.323965392291942,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.323965392291942,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.323965392291942,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491159417730632,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491159417730632,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.491159417730632,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,295106,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,17635,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,3110,NA,NA,NA,NA
"New York",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,335,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.160168104272195,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.160168104272195,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.160168104272195,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",1362724,1362724,1362724,1362724,1362724,1362724,1362724,1362724
"New York","return_normal","Past",2020-04-28,"cumulative_all_infections",1362724,1362724,1362724,1362724,1362724,1362724,1362724,1362724
"New York","status_quo","Past",2020-04-28,"cumulative_all_infections",1362724,1362724,1362724,1362724,1362724,1362724,1362724,1362724
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_cases",320773,320773,320773,320773,320773,320773,320773,320773
"New York","return_normal","Past",2020-04-28,"cumulative_cases",320773,320773,320773,320773,320773,320773,320773,320773
"New York","status_quo","Past",2020-04-28,"cumulative_cases",320773,320773,320773,320773,320773,320773,320773,320773
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",12314,12314,12314,12314,12314,12314,12314,12314
"New York","return_normal","Past",2020-04-28,"cumulative_deaths",12314,12314,12314,12314,12314,12314,12314,12314
"New York","status_quo","Past",2020-04-28,"cumulative_deaths",12314,12314,12314,12314,12314,12314,12314,12314
"New York","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",35240,35240,35240,35240,35240,35240,35240,35240
"New York","return_normal","Past",2020-04-28,"cumulative_hosps",35240,35240,35240,35240,35240,35240,35240,35240
"New York","status_quo","Past",2020-04-28,"cumulative_hosps",35240,35240,35240,35240,35240,35240,35240,35240
"New York","linear_increase_sd","Past",2020-04-28,"daily_all_infections",11792,11792,11792,11792,11792,11792,11792,11792
"New York","return_normal","Past",2020-04-28,"daily_all_infections",11792,11792,11792,11792,11792,11792,11792,11792
"New York","status_quo","Past",2020-04-28,"daily_all_infections",11792,11792,11792,11792,11792,11792,11792,11792
"New York","linear_increase_sd","Past",2020-04-28,"daily_cases",4358,4358,4358,4358,4358,4358,4358,4358
"New York","return_normal","Past",2020-04-28,"daily_cases",4358,4358,4358,4358,4358,4358,4358,4358
"New York","status_quo","Past",2020-04-28,"daily_cases",4358,4358,4358,4358,4358,4358,4358,4358
"New York","linear_increase_sd","Past",2020-04-28,"daily_deaths",296,296,296,296,296,296,296,296
"New York","return_normal","Past",2020-04-28,"daily_deaths",296,296,296,296,296,296,296,296
"New York","status_quo","Past",2020-04-28,"daily_deaths",296,296,296,296,296,296,296,296
"New York","linear_increase_sd","Past",2020-04-28,"daily_hosps",653,653,653,653,653,653,653,653
"New York","return_normal","Past",2020-04-28,"daily_hosps",653,653,653,653,653,653,653,653
"New York","status_quo","Past",2020-04-28,"daily_hosps",653,653,653,653,653,653,653,653
"New York","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.322427992847808,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.322427992847808,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.322427992847808,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.496756199291286,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.496756199291286,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.496756199291286,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,299691,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,18012,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,4585,NA,NA,NA,NA
"New York",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,377,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.160993686878457,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.160993686878457,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.160993686878457,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",1374035,1374035,1374035,1374035,1374035,1374035,1374035,1374035
"New York","return_normal","Past",2020-04-29,"cumulative_all_infections",1374035,1374035,1374035,1374035,1374035,1374035,1374035,1374035
"New York","status_quo","Past",2020-04-29,"cumulative_all_infections",1374035,1374035,1374035,1374035,1374035,1374035,1374035,1374035
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_cases",325171,325171,325171,325171,325171,325171,325171,325171
"New York","return_normal","Past",2020-04-29,"cumulative_cases",325171,325171,325171,325171,325171,325171,325171,325171
"New York","status_quo","Past",2020-04-29,"cumulative_cases",325171,325171,325171,325171,325171,325171,325171,325171
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",12606,12606,12606,12606,12606,12606,12606,12606
"New York","return_normal","Past",2020-04-29,"cumulative_deaths",12606,12606,12606,12606,12606,12606,12606,12606
"New York","status_quo","Past",2020-04-29,"cumulative_deaths",12606,12606,12606,12606,12606,12606,12606,12606
"New York","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",35871,35871,35871,35871,35871,35871,35871,35871
"New York","return_normal","Past",2020-04-29,"cumulative_hosps",35871,35871,35871,35871,35871,35871,35871,35871
"New York","status_quo","Past",2020-04-29,"cumulative_hosps",35871,35871,35871,35871,35871,35871,35871,35871
"New York","linear_increase_sd","Past",2020-04-29,"daily_all_infections",11311,11311,11311,11311,11311,11311,11311,11311
"New York","return_normal","Past",2020-04-29,"daily_all_infections",11311,11311,11311,11311,11311,11311,11311,11311
"New York","status_quo","Past",2020-04-29,"daily_all_infections",11311,11311,11311,11311,11311,11311,11311,11311
"New York","linear_increase_sd","Past",2020-04-29,"daily_cases",4398,4398,4398,4398,4398,4398,4398,4398
"New York","return_normal","Past",2020-04-29,"daily_cases",4398,4398,4398,4398,4398,4398,4398,4398
"New York","status_quo","Past",2020-04-29,"daily_cases",4398,4398,4398,4398,4398,4398,4398,4398
"New York","linear_increase_sd","Past",2020-04-29,"daily_deaths",292,292,292,292,292,292,292,292
"New York","return_normal","Past",2020-04-29,"daily_deaths",292,292,292,292,292,292,292,292
"New York","status_quo","Past",2020-04-29,"daily_deaths",292,292,292,292,292,292,292,292
"New York","linear_increase_sd","Past",2020-04-29,"daily_hosps",631,631,631,631,631,631,631,631
"New York","return_normal","Past",2020-04-29,"daily_hosps",631,631,631,631,631,631,631,631
"New York","status_quo","Past",2020-04-29,"daily_hosps",631,631,631,631,631,631,631,631
"New York","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.320297499527434,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.320297499527434,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.320297499527434,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.502637975994151,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.502637975994151,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.502637975994151,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,304372,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,18318,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,4681,NA,NA,NA,NA
"New York",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.161606169825349,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.161606169825349,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.161606169825349,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",1384894,1384894,1384894,1384894,1384894,1384894,1384894,1384894
"New York","return_normal","Past",2020-04-30,"cumulative_all_infections",1384894,1384894,1384894,1384894,1384894,1384894,1384894,1384894
"New York","status_quo","Past",2020-04-30,"cumulative_all_infections",1384894,1384894,1384894,1384894,1384894,1384894,1384894,1384894
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_cases",329303,329303,329303,329303,329303,329303,329303,329303
"New York","return_normal","Past",2020-04-30,"cumulative_cases",329303,329303,329303,329303,329303,329303,329303,329303
"New York","status_quo","Past",2020-04-30,"cumulative_cases",329303,329303,329303,329303,329303,329303,329303,329303
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",12861,12861,12861,12861,12861,12861,12861,12861
"New York","return_normal","Past",2020-04-30,"cumulative_deaths",12861,12861,12861,12861,12861,12861,12861,12861
"New York","status_quo","Past",2020-04-30,"cumulative_deaths",12861,12861,12861,12861,12861,12861,12861,12861
"New York","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",36478,36478,36478,36478,36478,36478,36478,36478
"New York","return_normal","Past",2020-04-30,"cumulative_hosps",36478,36478,36478,36478,36478,36478,36478,36478
"New York","status_quo","Past",2020-04-30,"cumulative_hosps",36478,36478,36478,36478,36478,36478,36478,36478
"New York","linear_increase_sd","Past",2020-04-30,"daily_all_infections",10859,10859,10859,10859,10859,10859,10859,10859
"New York","return_normal","Past",2020-04-30,"daily_all_infections",10859,10859,10859,10859,10859,10859,10859,10859
"New York","status_quo","Past",2020-04-30,"daily_all_infections",10859,10859,10859,10859,10859,10859,10859,10859
"New York","linear_increase_sd","Past",2020-04-30,"daily_cases",4132,4132,4132,4132,4132,4132,4132,4132
"New York","return_normal","Past",2020-04-30,"daily_cases",4132,4132,4132,4132,4132,4132,4132,4132
"New York","status_quo","Past",2020-04-30,"daily_cases",4132,4132,4132,4132,4132,4132,4132,4132
"New York","linear_increase_sd","Past",2020-04-30,"daily_deaths",255,255,255,255,255,255,255,255
"New York","return_normal","Past",2020-04-30,"daily_deaths",255,255,255,255,255,255,255,255
"New York","status_quo","Past",2020-04-30,"daily_deaths",255,255,255,255,255,255,255,255
"New York","linear_increase_sd","Past",2020-04-30,"daily_hosps",607,607,607,607,607,607,607,607
"New York","return_normal","Past",2020-04-30,"daily_hosps",607,607,607,607,607,607,607,607
"New York","status_quo","Past",2020-04-30,"daily_hosps",607,607,607,607,607,607,607,607
"New York","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.317633844152247,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.317633844152247,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.317633844152247,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.508781330455104,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.508781330455104,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.508781330455104,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,308314,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,18607,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,3942,NA,NA,NA,NA
"New York",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,289,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.162029814084448,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.162029814084448,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.162029814084448,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",1395304,1395304,1395304,1395304,1395304,1395304,1395304,1395304
"New York","return_normal","Past",2020-05-01,"cumulative_all_infections",1395304,1395304,1395304,1395304,1395304,1395304,1395304,1395304
"New York","status_quo","Past",2020-05-01,"cumulative_all_infections",1395304,1395304,1395304,1395304,1395304,1395304,1395304,1395304
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_cases",333351,333351,333351,333351,333351,333351,333351,333351
"New York","return_normal","Past",2020-05-01,"cumulative_cases",333351,333351,333351,333351,333351,333351,333351,333351
"New York","status_quo","Past",2020-05-01,"cumulative_cases",333351,333351,333351,333351,333351,333351,333351,333351
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",13108,13108,13108,13108,13108,13108,13108,13108
"New York","return_normal","Past",2020-05-01,"cumulative_deaths",13108,13108,13108,13108,13108,13108,13108,13108
"New York","status_quo","Past",2020-05-01,"cumulative_deaths",13108,13108,13108,13108,13108,13108,13108,13108
"New York","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",37062,37062,37062,37062,37062,37062,37062,37062
"New York","return_normal","Past",2020-05-01,"cumulative_hosps",37062,37062,37062,37062,37062,37062,37062,37062
"New York","status_quo","Past",2020-05-01,"cumulative_hosps",37062,37062,37062,37062,37062,37062,37062,37062
"New York","linear_increase_sd","Past",2020-05-01,"daily_all_infections",10410,10410,10410,10410,10410,10410,10410,10410
"New York","return_normal","Past",2020-05-01,"daily_all_infections",10410,10410,10410,10410,10410,10410,10410,10410
"New York","status_quo","Past",2020-05-01,"daily_all_infections",10410,10410,10410,10410,10410,10410,10410,10410
"New York","linear_increase_sd","Past",2020-05-01,"daily_cases",4048,4048,4048,4048,4048,4048,4048,4048
