"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.793631994423955,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.793631994423955,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.793631994423955,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,30,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.709987064247137,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.709987064247137,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.709987064247137,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",775,775,775,1785,2272,2307,2307,2307
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_all_infections",775,775,775,1785,2272,2307,2307,2307
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_all_infections",775,775,775,1785,2272,2307,2307,2307
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_cases",20,20,20,33,38,41,41,41
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_cases",20,20,20,33,38,41,41,41
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_cases",20,20,20,33,38,41,41,41
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"cumulative_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_all_infections",775,775,775,1785,2272,2307,2307,2307
"Massachusetts","return_normal","Past",2020-03-14,"daily_all_infections",775,775,775,1785,2272,2307,2307,2307
"Massachusetts","status_quo","Past",2020-03-14,"daily_all_infections",775,775,775,1785,2272,2307,2307,2307
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_cases",20,20,20,33,38,41,41,41
"Massachusetts","return_normal","Past",2020-03-14,"daily_cases",20,20,20,33,38,41,41,41
"Massachusetts","status_quo","Past",2020-03-14,"daily_cases",20,20,20,33,38,41,41,41
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.921168223678083,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.921168223678083,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.921168223678083,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770746369661198,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770746369661198,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.770746369661198,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,56,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.679117467738019,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.679117467738019,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.679117467738019,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",2185,2185,2185,3636,4334,4389,4389,4389
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_all_infections",2185,2185,2185,3636,4334,4389,4389,4389
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_all_infections",2185,2185,2185,3636,4334,4389,4389,4389
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_cases",55,55,55,69,73,77,77,77
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_cases",55,55,55,69,73,77,77,77
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_cases",55,55,55,69,73,77,77,77
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-15,"cumulative_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_all_infections",1410,1410,1410,1852,2062,2082,2082,2082
"Massachusetts","return_normal","Past",2020-03-15,"daily_all_infections",1410,1410,1410,1852,2062,2082,2082,2082
"Massachusetts","status_quo","Past",2020-03-15,"daily_all_infections",1410,1410,1410,1852,2062,2082,2082,2082
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_cases",35,35,35,36,35,36,36,36
"Massachusetts","return_normal","Past",2020-03-15,"daily_cases",35,35,35,36,35,36,36,36
"Massachusetts","status_quo","Past",2020-03-15,"daily_cases",35,35,35,36,35,36,36,36
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,0,0,0,0,0
"Massachusetts","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.908536506225311,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.908536506225311,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.908536506225311,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747485063158928,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747485063158928,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.747485063158928,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,89,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.647745894602004,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.647745894602004,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.647745894602004,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",4175,4175,4175,5631,6354,6364,6364,6364
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_all_infections",4175,4175,4175,5631,6354,6364,6364,6364
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_all_infections",4175,4175,4175,5631,6354,6364,6364,6364
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_cases",98,98,98,107,103,120,120,120
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_cases",98,98,98,107,103,120,120,120
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_cases",98,98,98,107,103,120,120,120
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_all_infections",1975,1975,1975,1995,1990,2020,2020,2020
"Massachusetts","return_normal","Past",2020-03-16,"daily_all_infections",1975,1975,1975,1995,1990,2020,2020,2020
"Massachusetts","status_quo","Past",2020-03-16,"daily_all_infections",1975,1975,1975,1995,1990,2020,2020,2020
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_cases",25,25,25,39,26,65,65,65
"Massachusetts","return_normal","Past",2020-03-16,"daily_cases",25,25,25,39,26,65,65,65
"Massachusetts","status_quo","Past",2020-03-16,"daily_cases",25,25,25,39,26,65,65,65
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-16,"daily_deaths",0,0,0,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-16,"daily_hosps",2,2,2,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.894589186888798,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.894589186888798,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.894589186888798,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724070784775227,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724070784775227,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.724070784775227,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,110,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.616171455825968,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.616171455825968,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.616171455825968,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",6655,6655,6655,7828,8319,8510,8510,8510
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_all_infections",6655,6655,6655,7828,8319,8510,8510,8510
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_all_infections",6655,6655,6655,7828,8319,8510,8510,8510
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_cases",124,124,124,158,129,219,219,219
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_cases",124,124,124,158,129,219,219,219
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_cases",124,124,124,158,129,219,219,219
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_deaths",1,1,1,2,2,2,2,2
"Massachusetts","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","return_normal","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","status_quo","Past",2020-03-17,"cumulative_hosps",7,7,7,7,7,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_all_infections",1965,1965,1965,2197,2146,2480,2480,2480
"Massachusetts","return_normal","Past",2020-03-17,"daily_all_infections",1965,1965,1965,2197,2146,2480,2480,2480
"Massachusetts","status_quo","Past",2020-03-17,"daily_all_infections",1965,1965,1965,2197,2146,2480,2480,2480
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_cases",26,26,26,51,26,99,99,99
"Massachusetts","return_normal","Past",2020-03-17,"daily_cases",26,26,26,51,26,99,99,99
"Massachusetts","status_quo","Past",2020-03-17,"daily_cases",26,26,26,51,26,99,99,99
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-17,"daily_hosps",3,3,3,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.879329862376254,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.879329862376254,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.879329862376254,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70072845491777,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70072845491777,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.70072845491777,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,148,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.584705476866401,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.584705476866401,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.584705476866401,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",9558,9558,9558,10362,10471,11057,11057,11057
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_all_infections",9558,9558,9558,10362,10471,11057,11057,11057
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_all_infections",9558,9558,9558,10362,10471,11057,11057,11057
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_cases",174,174,174,227,179,326,326,326
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_cases",174,174,174,227,179,326,326,326
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_cases",174,174,174,227,179,326,326,326
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_deaths",2,2,2,3,3,3,3,3
"Massachusetts","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",10,10,10,11,10,11,11,11
"Massachusetts","return_normal","Past",2020-03-18,"cumulative_hosps",10,10,10,11,10,11,11,11
"Massachusetts","status_quo","Past",2020-03-18,"cumulative_hosps",10,10,10,11,10,11,11,11
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_all_infections",2152,2152,2152,2534,2547,2903,2903,2903
"Massachusetts","return_normal","Past",2020-03-18,"daily_all_infections",2152,2152,2152,2534,2547,2903,2903,2903
"Massachusetts","status_quo","Past",2020-03-18,"daily_all_infections",2152,2152,2152,2534,2547,2903,2903,2903
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_cases",50,50,50,69,50,107,107,107
"Massachusetts","return_normal","Past",2020-03-18,"daily_cases",50,50,50,69,50,107,107,107
"Massachusetts","status_quo","Past",2020-03-18,"daily_cases",50,50,50,69,50,107,107,107
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-18,"daily_hosps",3,3,3,4,3,4,4,4
"Massachusetts","return_normal","Past",2020-03-18,"daily_hosps",3,3,3,4,3,4,4,4
"Massachusetts","status_quo","Past",2020-03-18,"daily_hosps",3,3,3,4,3,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.862789612682059,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.862789612682059,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.862789612682059,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.677691836192594,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.677691836192594,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.677691836192594,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,221,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.553659935411936,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.553659935411936,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.553659935411936,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",12888,12888,12888,13422,13206,14170,14170,14170
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_all_infections",12888,12888,12888,13422,13206,14170,14170,14170
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_all_infections",12888,12888,12888,13422,13206,14170,14170,14170
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_cases",256,256,256,324,260,454,454,454
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_cases",256,256,256,324,260,454,454,454
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_cases",256,256,256,324,260,454,454,454
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_deaths",3,3,3,4,4,4,4,4
"Massachusetts","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",13,13,13,15,14,18,18,18
"Massachusetts","return_normal","Past",2020-03-19,"cumulative_hosps",13,13,13,15,14,18,18,18
"Massachusetts","status_quo","Past",2020-03-19,"cumulative_hosps",13,13,13,15,14,18,18,18
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_all_infections",2735,2735,2735,3060,3113,3330,3330,3330
"Massachusetts","return_normal","Past",2020-03-19,"daily_all_infections",2735,2735,2735,3060,3113,3330,3330,3330
"Massachusetts","status_quo","Past",2020-03-19,"daily_all_infections",2735,2735,2735,3060,3113,3330,3330,3330
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_cases",77,77,77,97,86,128,128,128
"Massachusetts","return_normal","Past",2020-03-19,"daily_cases",77,77,77,97,86,128,128,128
"Massachusetts","status_quo","Past",2020-03-19,"daily_cases",77,77,77,97,86,128,128,128
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Massachusetts","linear_increase_sd","Past",2020-03-19,"daily_hosps",3,3,3,5,4,7,7,7
"Massachusetts","return_normal","Past",2020-03-19,"daily_hosps",3,3,3,5,4,7,7,7
"Massachusetts","status_quo","Past",2020-03-19,"daily_hosps",3,3,3,5,4,7,7,7
"Massachusetts","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.845028317332752,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.845028317332752,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.845028317332752,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.655196901755327,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.655196901755327,NA,NA,NA,NA
