"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-03-30,"cumulative_all_infections",35807,35807,35807,35807,35807,35807,35807,35807
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_cases",3809,3809,3809,3809,3809,3809,3809,3809
"Florida","return_normal","Past",2020-03-30,"cumulative_cases",3809,3809,3809,3809,3809,3809,3809,3809
"Florida","status_quo","Past",2020-03-30,"cumulative_cases",3809,3809,3809,3809,3809,3809,3809,3809
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",69,69,69,69,69,69,69,69
"Florida","return_normal","Past",2020-03-30,"cumulative_deaths",69,69,69,69,69,69,69,69
"Florida","status_quo","Past",2020-03-30,"cumulative_deaths",69,69,69,69,69,69,69,69
"Florida","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",245,245,245,245,245,245,245,245
"Florida","return_normal","Past",2020-03-30,"cumulative_hosps",245,245,245,245,245,245,245,245
"Florida","status_quo","Past",2020-03-30,"cumulative_hosps",245,245,245,245,245,245,245,245
"Florida","linear_increase_sd","Past",2020-03-30,"daily_all_infections",3314,3314,3314,3314,3314,3314,3314,3314
"Florida","return_normal","Past",2020-03-30,"daily_all_infections",3314,3314,3314,3314,3314,3314,3314,3314
"Florida","status_quo","Past",2020-03-30,"daily_all_infections",3314,3314,3314,3314,3314,3314,3314,3314
"Florida","linear_increase_sd","Past",2020-03-30,"daily_cases",556,556,556,556,556,556,556,556
"Florida","return_normal","Past",2020-03-30,"daily_cases",556,556,556,556,556,556,556,556
"Florida","status_quo","Past",2020-03-30,"daily_cases",556,556,556,556,556,556,556,556
"Florida","linear_increase_sd","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","return_normal","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","status_quo","Past",2020-03-30,"daily_deaths",10,10,10,10,10,10,10,10
"Florida","linear_increase_sd","Past",2020-03-30,"daily_hosps",37,37,37,37,37,37,37,37
"Florida","return_normal","Past",2020-03-30,"daily_hosps",37,37,37,37,37,37,37,37
"Florida","status_quo","Past",2020-03-30,"daily_hosps",37,37,37,37,37,37,37,37
"Florida","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.881876305345217,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.881876305345217,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.881876305345217,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.56766108796397,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.56766108796397,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.56766108796397,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,5612,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,75,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,852,NA,NA,NA,NA
"Florida",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.476998376835507,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.476998376835507,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.476998376835507,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",39236,39236,39236,39236,39236,39236,39236,39236
"Florida","return_normal","Past",2020-03-31,"cumulative_all_infections",39236,39236,39236,39236,39236,39236,39236,39236
"Florida","status_quo","Past",2020-03-31,"cumulative_all_infections",39236,39236,39236,39236,39236,39236,39236,39236
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_cases",4373,4373,4373,4373,4373,4373,4373,4373
"Florida","return_normal","Past",2020-03-31,"cumulative_cases",4373,4373,4373,4373,4373,4373,4373,4373
"Florida","status_quo","Past",2020-03-31,"cumulative_cases",4373,4373,4373,4373,4373,4373,4373,4373
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",80,80,80,80,80,80,80,80
"Florida","return_normal","Past",2020-03-31,"cumulative_deaths",80,80,80,80,80,80,80,80
"Florida","status_quo","Past",2020-03-31,"cumulative_deaths",80,80,80,80,80,80,80,80
"Florida","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",287,287,287,287,287,287,287,287
"Florida","return_normal","Past",2020-03-31,"cumulative_hosps",287,287,287,287,287,287,287,287
"Florida","status_quo","Past",2020-03-31,"cumulative_hosps",287,287,287,287,287,287,287,287
"Florida","linear_increase_sd","Past",2020-03-31,"daily_all_infections",3429,3429,3429,3429,3429,3429,3429,3429
"Florida","return_normal","Past",2020-03-31,"daily_all_infections",3429,3429,3429,3429,3429,3429,3429,3429
"Florida","status_quo","Past",2020-03-31,"daily_all_infections",3429,3429,3429,3429,3429,3429,3429,3429
"Florida","linear_increase_sd","Past",2020-03-31,"daily_cases",564,564,564,564,564,564,564,564
"Florida","return_normal","Past",2020-03-31,"daily_cases",564,564,564,564,564,564,564,564
"Florida","status_quo","Past",2020-03-31,"daily_cases",564,564,564,564,564,564,564,564
"Florida","linear_increase_sd","Past",2020-03-31,"daily_deaths",11,11,11,11,11,11,11,11
"Florida","return_normal","Past",2020-03-31,"daily_deaths",11,11,11,11,11,11,11,11
"Florida","status_quo","Past",2020-03-31,"daily_deaths",11,11,11,11,11,11,11,11
"Florida","linear_increase_sd","Past",2020-03-31,"daily_hosps",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-03-31,"daily_hosps",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-03-31,"daily_hosps",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.858967537561679,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.858967537561679,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.858967537561679,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.555315953137816,NA,NA,NA,NA
"Florida","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.555315953137816,NA,NA,NA,NA
"Florida","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.555315953137816,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,6516,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,904,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.454291930790244,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.454291930790244,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.454291930790244,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",42737,42737,42737,42737,42737,42737,42737,42737
"Florida","return_normal","Past",2020-04-01,"cumulative_all_infections",42737,42737,42737,42737,42737,42737,42737,42737
"Florida","status_quo","Past",2020-04-01,"cumulative_all_infections",42737,42737,42737,42737,42737,42737,42737,42737
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_cases",5026,5026,5026,5026,5026,5026,5026,5026
"Florida","return_normal","Past",2020-04-01,"cumulative_cases",5026,5026,5026,5026,5026,5026,5026,5026
"Florida","status_quo","Past",2020-04-01,"cumulative_cases",5026,5026,5026,5026,5026,5026,5026,5026
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",92,92,92,92,92,92,92,92
"Florida","return_normal","Past",2020-04-01,"cumulative_deaths",92,92,92,92,92,92,92,92
"Florida","status_quo","Past",2020-04-01,"cumulative_deaths",92,92,92,92,92,92,92,92
"Florida","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",333,333,333,333,333,333,333,333
"Florida","return_normal","Past",2020-04-01,"cumulative_hosps",333,333,333,333,333,333,333,333
"Florida","status_quo","Past",2020-04-01,"cumulative_hosps",333,333,333,333,333,333,333,333
"Florida","linear_increase_sd","Past",2020-04-01,"daily_all_infections",3501,3501,3501,3501,3501,3501,3501,3501
"Florida","return_normal","Past",2020-04-01,"daily_all_infections",3501,3501,3501,3501,3501,3501,3501,3501
"Florida","status_quo","Past",2020-04-01,"daily_all_infections",3501,3501,3501,3501,3501,3501,3501,3501
"Florida","linear_increase_sd","Past",2020-04-01,"daily_cases",653,653,653,653,653,653,653,653
"Florida","return_normal","Past",2020-04-01,"daily_cases",653,653,653,653,653,653,653,653
"Florida","status_quo","Past",2020-04-01,"daily_cases",653,653,653,653,653,653,653,653
"Florida","linear_increase_sd","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2020-04-01,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2020-04-01,"daily_hosps",46,46,46,46,46,46,46,46
"Florida","return_normal","Past",2020-04-01,"daily_hosps",46,46,46,46,46,46,46,46
"Florida","status_quo","Past",2020-04-01,"daily_hosps",46,46,46,46,46,46,46,46
"Florida","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.834685088222169,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.834685088222169,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.834685088222169,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.544267457512461,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.544267457512461,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.544267457512461,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,7548,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1032,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.432683840272938,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.432683840272938,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.432683840272938,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",46304,46304,46304,46304,46304,46304,46304,46304
"Florida","return_normal","Past",2020-04-02,"cumulative_all_infections",46304,46304,46304,46304,46304,46304,46304,46304
"Florida","status_quo","Past",2020-04-02,"cumulative_all_infections",46304,46304,46304,46304,46304,46304,46304,46304
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_cases",5723,5723,5723,5723,5723,5723,5723,5723
"Florida","return_normal","Past",2020-04-02,"cumulative_cases",5723,5723,5723,5723,5723,5723,5723,5723
"Florida","status_quo","Past",2020-04-02,"cumulative_cases",5723,5723,5723,5723,5723,5723,5723,5723
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",106,106,106,106,106,106,106,106
"Florida","return_normal","Past",2020-04-02,"cumulative_deaths",106,106,106,106,106,106,106,106
"Florida","status_quo","Past",2020-04-02,"cumulative_deaths",106,106,106,106,106,106,106,106
"Florida","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",386,386,386,386,386,386,386,386
"Florida","return_normal","Past",2020-04-02,"cumulative_hosps",386,386,386,386,386,386,386,386
"Florida","status_quo","Past",2020-04-02,"cumulative_hosps",386,386,386,386,386,386,386,386
"Florida","linear_increase_sd","Past",2020-04-02,"daily_all_infections",3567,3567,3567,3567,3567,3567,3567,3567
"Florida","return_normal","Past",2020-04-02,"daily_all_infections",3567,3567,3567,3567,3567,3567,3567,3567
"Florida","status_quo","Past",2020-04-02,"daily_all_infections",3567,3567,3567,3567,3567,3567,3567,3567
"Florida","linear_increase_sd","Past",2020-04-02,"daily_cases",697,697,697,697,697,697,697,697
"Florida","return_normal","Past",2020-04-02,"daily_cases",697,697,697,697,697,697,697,697
"Florida","status_quo","Past",2020-04-02,"daily_cases",697,697,697,697,697,697,697,697
"Florida","linear_increase_sd","Past",2020-04-02,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2020-04-02,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2020-04-02,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2020-04-02,"daily_hosps",53,53,53,53,53,53,53,53
"Florida","return_normal","Past",2020-04-02,"daily_hosps",53,53,53,53,53,53,53,53
"Florida","status_quo","Past",2020-04-02,"daily_hosps",53,53,53,53,53,53,53,53
"Florida","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.80953501992611,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.80953501992611,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.80953501992611,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.534484401073138,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.534484401073138,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.534484401073138,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,8816,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.412395049554132,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.412395049554132,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.412395049554132,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",49895,49895,49895,49895,49895,49895,49895,49895
"Florida","return_normal","Past",2020-04-03,"cumulative_all_infections",49895,49895,49895,49895,49895,49895,49895,49895
"Florida","status_quo","Past",2020-04-03,"cumulative_all_infections",49895,49895,49895,49895,49895,49895,49895,49895
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_cases",6449,6449,6449,6449,6449,6449,6449,6449
"Florida","return_normal","Past",2020-04-03,"cumulative_cases",6449,6449,6449,6449,6449,6449,6449,6449
"Florida","status_quo","Past",2020-04-03,"cumulative_cases",6449,6449,6449,6449,6449,6449,6449,6449
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",124,124,124,124,124,124,124,124
"Florida","return_normal","Past",2020-04-03,"cumulative_deaths",124,124,124,124,124,124,124,124
"Florida","status_quo","Past",2020-04-03,"cumulative_deaths",124,124,124,124,124,124,124,124
"Florida","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",445,445,445,445,445,445,445,445
"Florida","return_normal","Past",2020-04-03,"cumulative_hosps",445,445,445,445,445,445,445,445
"Florida","status_quo","Past",2020-04-03,"cumulative_hosps",445,445,445,445,445,445,445,445
"Florida","linear_increase_sd","Past",2020-04-03,"daily_all_infections",3591,3591,3591,3591,3591,3591,3591,3591
"Florida","return_normal","Past",2020-04-03,"daily_all_infections",3591,3591,3591,3591,3591,3591,3591,3591
"Florida","status_quo","Past",2020-04-03,"daily_all_infections",3591,3591,3591,3591,3591,3591,3591,3591
"Florida","linear_increase_sd","Past",2020-04-03,"daily_cases",726,726,726,726,726,726,726,726
"Florida","return_normal","Past",2020-04-03,"daily_cases",726,726,726,726,726,726,726,726
"Florida","status_quo","Past",2020-04-03,"daily_cases",726,726,726,726,726,726,726,726
"Florida","linear_increase_sd","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-04-03,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-04-03,"daily_hosps",59,59,59,59,59,59,59,59
"Florida","return_normal","Past",2020-04-03,"daily_hosps",59,59,59,59,59,59,59,59
"Florida","status_quo","Past",2020-04-03,"daily_hosps",59,59,59,59,59,59,59,59
"Florida","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.784045211125004,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.784045211125004,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.784045211125004,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.525983761781285,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.525983761781285,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.525983761781285,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,10097,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1281,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.393623017931954,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.393623017931954,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.393623017931954,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",53500,53500,53500,53500,53500,53500,53500,53500
"Florida","return_normal","Past",2020-04-04,"cumulative_all_infections",53500,53500,53500,53500,53500,53500,53500,53500
"Florida","status_quo","Past",2020-04-04,"cumulative_all_infections",53500,53500,53500,53500,53500,53500,53500,53500
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_cases",7238,7238,7238,7238,7238,7238,7238,7238
"Florida","return_normal","Past",2020-04-04,"cumulative_cases",7238,7238,7238,7238,7238,7238,7238,7238
"Florida","status_quo","Past",2020-04-04,"cumulative_cases",7238,7238,7238,7238,7238,7238,7238,7238
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",142,142,142,142,142,142,142,142
"Florida","return_normal","Past",2020-04-04,"cumulative_deaths",142,142,142,142,142,142,142,142
"Florida","status_quo","Past",2020-04-04,"cumulative_deaths",142,142,142,142,142,142,142,142
"Florida","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",509,509,509,509,509,509,509,509
"Florida","return_normal","Past",2020-04-04,"cumulative_hosps",509,509,509,509,509,509,509,509
"Florida","status_quo","Past",2020-04-04,"cumulative_hosps",509,509,509,509,509,509,509,509
"Florida","linear_increase_sd","Past",2020-04-04,"daily_all_infections",3605,3605,3605,3605,3605,3605,3605,3605
"Florida","return_normal","Past",2020-04-04,"daily_all_infections",3605,3605,3605,3605,3605,3605,3605,3605
"Florida","status_quo","Past",2020-04-04,"daily_all_infections",3605,3605,3605,3605,3605,3605,3605,3605
"Florida","linear_increase_sd","Past",2020-04-04,"daily_cases",789,789,789,789,789,789,789,789
"Florida","return_normal","Past",2020-04-04,"daily_cases",789,789,789,789,789,789,789,789
"Florida","status_quo","Past",2020-04-04,"daily_cases",789,789,789,789,789,789,789,789
"Florida","linear_increase_sd","Past",2020-04-04,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","return_normal","Past",2020-04-04,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","status_quo","Past",2020-04-04,"daily_deaths",18,18,18,18,18,18,18,18
"Florida","linear_increase_sd","Past",2020-04-04,"daily_hosps",64,64,64,64,64,64,64,64
"Florida","return_normal","Past",2020-04-04,"daily_hosps",64,64,64,64,64,64,64,64
"Florida","status_quo","Past",2020-04-04,"daily_hosps",64,64,64,64,64,64,64,64
"Florida","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.758726183143483,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.758726183143483,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.758726183143483,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.518794562092391,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.518794562092391,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.518794562092391,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,11245,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.376505142871293,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.376505142871293,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.376505142871293,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",57077,57077,57077,57077,57077,57077,57077,57077
"Florida","return_normal","Past",2020-04-05,"cumulative_all_infections",57077,57077,57077,57077,57077,57077,57077,57077
"Florida","status_quo","Past",2020-04-05,"cumulative_all_infections",57077,57077,57077,57077,57077,57077,57077,57077
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_cases",8072,8072,8072,8072,8072,8072,8072,8072
"Florida","return_normal","Past",2020-04-05,"cumulative_cases",8072,8072,8072,8072,8072,8072,8072,8072
"Florida","status_quo","Past",2020-04-05,"cumulative_cases",8072,8072,8072,8072,8072,8072,8072,8072
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",165,165,165,165,165,165,165,165
"Florida","return_normal","Past",2020-04-05,"cumulative_deaths",165,165,165,165,165,165,165,165
"Florida","status_quo","Past",2020-04-05,"cumulative_deaths",165,165,165,165,165,165,165,165
"Florida","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",579,579,579,579,579,579,579,579
"Florida","return_normal","Past",2020-04-05,"cumulative_hosps",579,579,579,579,579,579,579,579
"Florida","status_quo","Past",2020-04-05,"cumulative_hosps",579,579,579,579,579,579,579,579
"Florida","linear_increase_sd","Past",2020-04-05,"daily_all_infections",3577,3577,3577,3577,3577,3577,3577,3577
"Florida","return_normal","Past",2020-04-05,"daily_all_infections",3577,3577,3577,3577,3577,3577,3577,3577
"Florida","status_quo","Past",2020-04-05,"daily_all_infections",3577,3577,3577,3577,3577,3577,3577,3577
"Florida","linear_increase_sd","Past",2020-04-05,"daily_cases",834,834,834,834,834,834,834,834
"Florida","return_normal","Past",2020-04-05,"daily_cases",834,834,834,834,834,834,834,834
"Florida","status_quo","Past",2020-04-05,"daily_cases",834,834,834,834,834,834,834,834
"Florida","linear_increase_sd","Past",2020-04-05,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","return_normal","Past",2020-04-05,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","status_quo","Past",2020-04-05,"daily_deaths",23,23,23,23,23,23,23,23
"Florida","linear_increase_sd","Past",2020-04-05,"daily_hosps",70,70,70,70,70,70,70,70
"Florida","return_normal","Past",2020-04-05,"daily_hosps",70,70,70,70,70,70,70,70
"Florida","status_quo","Past",2020-04-05,"daily_hosps",70,70,70,70,70,70,70,70
"Florida","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.734039054405242,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.734039054405242,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.734039054405242,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.512922494534515,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.512922494534515,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.512922494534515,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,12008,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,763,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.361068604313363,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.361068604313363,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.361068604313363,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",60635,60635,60635,60635,60635,60635,60635,60635
"Florida","return_normal","Past",2020-04-06,"cumulative_all_infections",60635,60635,60635,60635,60635,60635,60635,60635
"Florida","status_quo","Past",2020-04-06,"cumulative_all_infections",60635,60635,60635,60635,60635,60635,60635,60635
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_cases",8937,8937,8937,8937,8937,8937,8937,8937
"Florida","return_normal","Past",2020-04-06,"cumulative_cases",8937,8937,8937,8937,8937,8937,8937,8937
"Florida","status_quo","Past",2020-04-06,"cumulative_cases",8937,8937,8937,8937,8937,8937,8937,8937
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",188,188,188,188,188,188,188,188
"Florida","return_normal","Past",2020-04-06,"cumulative_deaths",188,188,188,188,188,188,188,188
"Florida","status_quo","Past",2020-04-06,"cumulative_deaths",188,188,188,188,188,188,188,188
"Florida","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",654,654,654,654,654,654,654,654
"Florida","return_normal","Past",2020-04-06,"cumulative_hosps",654,654,654,654,654,654,654,654
"Florida","status_quo","Past",2020-04-06,"cumulative_hosps",654,654,654,654,654,654,654,654
