"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",223,223,223,223,223,223,223,223
"Nebraska","return_normal","Past",2020-05-22,"cumulative_deaths",223,223,223,223,223,223,223,223
"Nebraska","status_quo","Past",2020-05-22,"cumulative_deaths",223,223,223,223,223,223,223,223
"Nebraska","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1300,1300,1300,1300,1300,1300,1300,1300
"Nebraska","return_normal","Past",2020-05-22,"cumulative_hosps",1300,1300,1300,1300,1300,1300,1300,1300
"Nebraska","status_quo","Past",2020-05-22,"cumulative_hosps",1300,1300,1300,1300,1300,1300,1300,1300
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_all_infections",784,784,784,784,784,784,784,784
"Nebraska","return_normal","Past",2020-05-22,"daily_all_infections",784,784,784,784,784,784,784,784
"Nebraska","status_quo","Past",2020-05-22,"daily_all_infections",784,784,784,784,784,784,784,784
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_cases",289,289,289,289,289,289,289,289
"Nebraska","return_normal","Past",2020-05-22,"daily_cases",289,289,289,289,289,289,289,289
"Nebraska","status_quo","Past",2020-05-22,"daily_cases",289,289,289,289,289,289,289,289
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_deaths",8,8,8,8,8,8,8,8
"Nebraska","return_normal","Past",2020-05-22,"daily_deaths",8,8,8,8,8,8,8,8
"Nebraska","status_quo","Past",2020-05-22,"daily_deaths",8,8,8,8,8,8,8,8
"Nebraska","linear_increase_sd","Past",2020-05-22,"daily_hosps",40,40,40,40,40,40,40,40
"Nebraska","return_normal","Past",2020-05-22,"daily_hosps",40,40,40,40,40,40,40,40
"Nebraska","status_quo","Past",2020-05-22,"daily_hosps",40,40,40,40,40,40,40,40
"Nebraska","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.35907746645385,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.35907746645385,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.35907746645385,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.807931932917803,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.807931932917803,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.807931932917803,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,11662,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,148,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.289124119430594,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.289124119430594,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.289124119430594,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",47354,47354,47354,47354,47354,47354,47354,47354
"Nebraska","return_normal","Past",2020-05-23,"cumulative_all_infections",47354,47354,47354,47354,47354,47354,47354,47354
"Nebraska","status_quo","Past",2020-05-23,"cumulative_all_infections",47354,47354,47354,47354,47354,47354,47354,47354
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_cases",12485,12485,12485,12485,12485,12485,12485,12485
"Nebraska","return_normal","Past",2020-05-23,"cumulative_cases",12485,12485,12485,12485,12485,12485,12485,12485
"Nebraska","status_quo","Past",2020-05-23,"cumulative_cases",12485,12485,12485,12485,12485,12485,12485,12485
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",230,230,230,230,230,230,230,230
"Nebraska","return_normal","Past",2020-05-23,"cumulative_deaths",230,230,230,230,230,230,230,230
"Nebraska","status_quo","Past",2020-05-23,"cumulative_deaths",230,230,230,230,230,230,230,230
"Nebraska","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Nebraska","return_normal","Past",2020-05-23,"cumulative_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Nebraska","status_quo","Past",2020-05-23,"cumulative_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Nebraska","linear_increase_sd","Past",2020-05-23,"daily_all_infections",762,762,762,762,762,762,762,762
"Nebraska","return_normal","Past",2020-05-23,"daily_all_infections",762,762,762,762,762,762,762,762
"Nebraska","status_quo","Past",2020-05-23,"daily_all_infections",762,762,762,762,762,762,762,762
"Nebraska","linear_increase_sd","Past",2020-05-23,"daily_cases",289,289,289,289,289,289,289,289
"Nebraska","return_normal","Past",2020-05-23,"daily_cases",289,289,289,289,289,289,289,289
"Nebraska","status_quo","Past",2020-05-23,"daily_cases",289,289,289,289,289,289,289,289
"Nebraska","linear_increase_sd","Past",2020-05-23,"daily_deaths",7,7,7,7,7,7,7,7
"Nebraska","return_normal","Past",2020-05-23,"daily_deaths",7,7,7,7,7,7,7,7
"Nebraska","status_quo","Past",2020-05-23,"daily_deaths",7,7,7,7,7,7,7,7
"Nebraska","linear_increase_sd","Past",2020-05-23,"daily_hosps",38,38,38,38,38,38,38,38
"Nebraska","return_normal","Past",2020-05-23,"daily_hosps",38,38,38,38,38,38,38,38
"Nebraska","status_quo","Past",2020-05-23,"daily_hosps",38,38,38,38,38,38,38,38
"Nebraska","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.35639849650791,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.35639849650791,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.35639849650791,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.811238325255327,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.811238325255327,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.811238325255327,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,11989,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,148,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.288157408262262,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.288157408262262,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.288157408262262,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",48095,48095,48095,48095,48095,48095,48095,48095
"Nebraska","return_normal","Past",2020-05-24,"cumulative_all_infections",48095,48095,48095,48095,48095,48095,48095,48095
"Nebraska","status_quo","Past",2020-05-24,"cumulative_all_infections",48095,48095,48095,48095,48095,48095,48095,48095
"Nebraska","linear_increase_sd","Past",2020-05-24,"cumulative_cases",12774,12774,12774,12774,12774,12774,12774,12774
"Nebraska","return_normal","Past",2020-05-24,"cumulative_cases",12774,12774,12774,12774,12774,12774,12774,12774
"Nebraska","status_quo","Past",2020-05-24,"cumulative_cases",12774,12774,12774,12774,12774,12774,12774,12774
"Nebraska","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",237,237,237,237,237,237,237,237
"Nebraska","return_normal","Past",2020-05-24,"cumulative_deaths",237,237,237,237,237,237,237,237
"Nebraska","status_quo","Past",2020-05-24,"cumulative_deaths",237,237,237,237,237,237,237,237
"Nebraska","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1377,1377,1377,1377,1377,1377,1377,1377
"Nebraska","return_normal","Past",2020-05-24,"cumulative_hosps",1377,1377,1377,1377,1377,1377,1377,1377
"Nebraska","status_quo","Past",2020-05-24,"cumulative_hosps",1377,1377,1377,1377,1377,1377,1377,1377
"Nebraska","linear_increase_sd","Past",2020-05-24,"daily_all_infections",741,741,741,741,741,741,741,741
"Nebraska","return_normal","Past",2020-05-24,"daily_all_infections",741,741,741,741,741,741,741,741
"Nebraska","status_quo","Past",2020-05-24,"daily_all_infections",741,741,741,741,741,741,741,741
"Nebraska","linear_increase_sd","Past",2020-05-24,"daily_cases",289,289,289,289,289,289,289,289
"Nebraska","return_normal","Past",2020-05-24,"daily_cases",289,289,289,289,289,289,289,289
"Nebraska","status_quo","Past",2020-05-24,"daily_cases",289,289,289,289,289,289,289,289
"Nebraska","linear_increase_sd","Past",2020-05-24,"daily_deaths",7,7,7,7,7,7,7,7
"Nebraska","return_normal","Past",2020-05-24,"daily_deaths",7,7,7,7,7,7,7,7
"Nebraska","status_quo","Past",2020-05-24,"daily_deaths",7,7,7,7,7,7,7,7
"Nebraska","linear_increase_sd","Past",2020-05-24,"daily_hosps",39,39,39,39,39,39,39,39
"Nebraska","return_normal","Past",2020-05-24,"daily_hosps",39,39,39,39,39,39,39,39
"Nebraska","status_quo","Past",2020-05-24,"daily_hosps",39,39,39,39,39,39,39,39
"Nebraska","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.353968925151937,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.353968925151937,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.353968925151937,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.814075439358338,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.814075439358338,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.814075439358338,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,12134,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.287224949130932,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.287224949130932,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.287224949130932,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",48814,48814,48814,48814,48814,48814,48814,48814
"Nebraska","return_normal","Past",2020-05-25,"cumulative_all_infections",48814,48814,48814,48814,48814,48814,48814,48814
"Nebraska","status_quo","Past",2020-05-25,"cumulative_all_infections",48814,48814,48814,48814,48814,48814,48814,48814
"Nebraska","linear_increase_sd","Past",2020-05-25,"cumulative_cases",13039,13039,13039,13039,13039,13039,13039,13039
"Nebraska","return_normal","Past",2020-05-25,"cumulative_cases",13039,13039,13039,13039,13039,13039,13039,13039
"Nebraska","status_quo","Past",2020-05-25,"cumulative_cases",13039,13039,13039,13039,13039,13039,13039,13039
"Nebraska","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",243,243,243,243,243,243,243,243
"Nebraska","return_normal","Past",2020-05-25,"cumulative_deaths",243,243,243,243,243,243,243,243
"Nebraska","status_quo","Past",2020-05-25,"cumulative_deaths",243,243,243,243,243,243,243,243
"Nebraska","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1414,1414,1414,1414,1414,1414,1414,1414
"Nebraska","return_normal","Past",2020-05-25,"cumulative_hosps",1414,1414,1414,1414,1414,1414,1414,1414
"Nebraska","status_quo","Past",2020-05-25,"cumulative_hosps",1414,1414,1414,1414,1414,1414,1414,1414
"Nebraska","linear_increase_sd","Past",2020-05-25,"daily_all_infections",719,719,719,719,719,719,719,719
"Nebraska","return_normal","Past",2020-05-25,"daily_all_infections",719,719,719,719,719,719,719,719
"Nebraska","status_quo","Past",2020-05-25,"daily_all_infections",719,719,719,719,719,719,719,719
"Nebraska","linear_increase_sd","Past",2020-05-25,"daily_cases",265,265,265,265,265,265,265,265
"Nebraska","return_normal","Past",2020-05-25,"daily_cases",265,265,265,265,265,265,265,265
"Nebraska","status_quo","Past",2020-05-25,"daily_cases",265,265,265,265,265,265,265,265
"Nebraska","linear_increase_sd","Past",2020-05-25,"daily_deaths",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-05-25,"daily_deaths",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-05-25,"daily_deaths",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-05-25,"daily_hosps",37,37,37,37,37,37,37,37
"Nebraska","return_normal","Past",2020-05-25,"daily_hosps",37,37,37,37,37,37,37,37
"Nebraska","status_quo","Past",2020-05-25,"daily_hosps",37,37,37,37,37,37,37,37
"Nebraska","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.351762435272021,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.351762435272021,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.351762435272021,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.816531045757681,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.816531045757681,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.816531045757681,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,12355,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,151,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,221,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.286361084034396,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.286361084034396,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.286361084034396,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",49504,49504,49504,49504,49504,49504,49504,49504
"Nebraska","return_normal","Past",2020-05-26,"cumulative_all_infections",49504,49504,49504,49504,49504,49504,49504,49504
"Nebraska","status_quo","Past",2020-05-26,"cumulative_all_infections",49504,49504,49504,49504,49504,49504,49504,49504
"Nebraska","linear_increase_sd","Past",2020-05-26,"cumulative_cases",13325,13325,13325,13325,13325,13325,13325,13325
"Nebraska","return_normal","Past",2020-05-26,"cumulative_cases",13325,13325,13325,13325,13325,13325,13325,13325
"Nebraska","status_quo","Past",2020-05-26,"cumulative_cases",13325,13325,13325,13325,13325,13325,13325,13325
"Nebraska","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",250,250,250,250,250,250,250,250
"Nebraska","return_normal","Past",2020-05-26,"cumulative_deaths",250,250,250,250,250,250,250,250
"Nebraska","status_quo","Past",2020-05-26,"cumulative_deaths",250,250,250,250,250,250,250,250
"Nebraska","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1450,1450,1450,1450,1450,1450,1450,1450
"Nebraska","return_normal","Past",2020-05-26,"cumulative_hosps",1450,1450,1450,1450,1450,1450,1450,1450
"Nebraska","status_quo","Past",2020-05-26,"cumulative_hosps",1450,1450,1450,1450,1450,1450,1450,1450
"Nebraska","linear_increase_sd","Past",2020-05-26,"daily_all_infections",690,690,690,690,690,690,690,690
"Nebraska","return_normal","Past",2020-05-26,"daily_all_infections",690,690,690,690,690,690,690,690
"Nebraska","status_quo","Past",2020-05-26,"daily_all_infections",690,690,690,690,690,690,690,690
"Nebraska","linear_increase_sd","Past",2020-05-26,"daily_cases",286,286,286,286,286,286,286,286
"Nebraska","return_normal","Past",2020-05-26,"daily_cases",286,286,286,286,286,286,286,286
"Nebraska","status_quo","Past",2020-05-26,"daily_cases",286,286,286,286,286,286,286,286
"Nebraska","linear_increase_sd","Past",2020-05-26,"daily_deaths",7,7,7,7,7,7,7,7
"Nebraska","return_normal","Past",2020-05-26,"daily_deaths",7,7,7,7,7,7,7,7
"Nebraska","status_quo","Past",2020-05-26,"daily_deaths",7,7,7,7,7,7,7,7
"Nebraska","linear_increase_sd","Past",2020-05-26,"daily_hosps",36,36,36,36,36,36,36,36
"Nebraska","return_normal","Past",2020-05-26,"daily_hosps",36,36,36,36,36,36,36,36
"Nebraska","status_quo","Past",2020-05-26,"daily_hosps",36,36,36,36,36,36,36,36
"Nebraska","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.349775900456319,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.349775900456319,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.349775900456319,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.818698725843627,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.818698725843627,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.818698725843627,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,12619,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,154,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.285607985754376,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.285607985754376,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.285607985754376,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",50179,50179,50179,50179,50179,50179,50179,50179
"Nebraska","return_normal","Past",2020-05-27,"cumulative_all_infections",50179,50179,50179,50179,50179,50179,50179,50179
"Nebraska","status_quo","Past",2020-05-27,"cumulative_all_infections",50179,50179,50179,50179,50179,50179,50179,50179
"Nebraska","linear_increase_sd","Past",2020-05-27,"cumulative_cases",13573,13573,13573,13573,13573,13573,13573,13573
"Nebraska","return_normal","Past",2020-05-27,"cumulative_cases",13573,13573,13573,13573,13573,13573,13573,13573
"Nebraska","status_quo","Past",2020-05-27,"cumulative_cases",13573,13573,13573,13573,13573,13573,13573,13573
"Nebraska","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",256,256,256,256,256,256,256,256
"Nebraska","return_normal","Past",2020-05-27,"cumulative_deaths",256,256,256,256,256,256,256,256
"Nebraska","status_quo","Past",2020-05-27,"cumulative_deaths",256,256,256,256,256,256,256,256
"Nebraska","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1486,1486,1486,1486,1486,1486,1486,1486
"Nebraska","return_normal","Past",2020-05-27,"cumulative_hosps",1486,1486,1486,1486,1486,1486,1486,1486
"Nebraska","status_quo","Past",2020-05-27,"cumulative_hosps",1486,1486,1486,1486,1486,1486,1486,1486
"Nebraska","linear_increase_sd","Past",2020-05-27,"daily_all_infections",675,675,675,675,675,675,675,675
"Nebraska","return_normal","Past",2020-05-27,"daily_all_infections",675,675,675,675,675,675,675,675
"Nebraska","status_quo","Past",2020-05-27,"daily_all_infections",675,675,675,675,675,675,675,675
"Nebraska","linear_increase_sd","Past",2020-05-27,"daily_cases",248,248,248,248,248,248,248,248
"Nebraska","return_normal","Past",2020-05-27,"daily_cases",248,248,248,248,248,248,248,248
"Nebraska","status_quo","Past",2020-05-27,"daily_cases",248,248,248,248,248,248,248,248
"Nebraska","linear_increase_sd","Past",2020-05-27,"daily_deaths",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-05-27,"daily_deaths",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-05-27,"daily_deaths",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-05-27,"daily_hosps",36,36,36,36,36,36,36,36
"Nebraska","return_normal","Past",2020-05-27,"daily_hosps",36,36,36,36,36,36,36,36
"Nebraska","status_quo","Past",2020-05-27,"daily_hosps",36,36,36,36,36,36,36,36
"Nebraska","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.348007335009443,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.348007335009443,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.348007335009443,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.820695304444162,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.820695304444162,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.820695304444162,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,12976,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,357,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.285008846695708,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.285008846695708,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.285008846695708,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",50832,50832,50832,50832,50832,50832,50832,50832
"Nebraska","return_normal","Past",2020-05-28,"cumulative_all_infections",50832,50832,50832,50832,50832,50832,50832,50832
"Nebraska","status_quo","Past",2020-05-28,"cumulative_all_infections",50832,50832,50832,50832,50832,50832,50832,50832
"Nebraska","linear_increase_sd","Past",2020-05-28,"cumulative_cases",13807,13807,13807,13807,13807,13807,13807,13807
"Nebraska","return_normal","Past",2020-05-28,"cumulative_cases",13807,13807,13807,13807,13807,13807,13807,13807
"Nebraska","status_quo","Past",2020-05-28,"cumulative_cases",13807,13807,13807,13807,13807,13807,13807,13807
"Nebraska","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",262,262,262,262,262,262,262,262
"Nebraska","return_normal","Past",2020-05-28,"cumulative_deaths",262,262,262,262,262,262,262,262
"Nebraska","status_quo","Past",2020-05-28,"cumulative_deaths",262,262,262,262,262,262,262,262
"Nebraska","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1521,1521,1521,1521,1521,1521,1521,1521
"Nebraska","return_normal","Past",2020-05-28,"cumulative_hosps",1521,1521,1521,1521,1521,1521,1521,1521
"Nebraska","status_quo","Past",2020-05-28,"cumulative_hosps",1521,1521,1521,1521,1521,1521,1521,1521
"Nebraska","linear_increase_sd","Past",2020-05-28,"daily_all_infections",653,653,653,653,653,653,653,653
"Nebraska","return_normal","Past",2020-05-28,"daily_all_infections",653,653,653,653,653,653,653,653
"Nebraska","status_quo","Past",2020-05-28,"daily_all_infections",653,653,653,653,653,653,653,653
"Nebraska","linear_increase_sd","Past",2020-05-28,"daily_cases",234,234,234,234,234,234,234,234
"Nebraska","return_normal","Past",2020-05-28,"daily_cases",234,234,234,234,234,234,234,234
"Nebraska","status_quo","Past",2020-05-28,"daily_cases",234,234,234,234,234,234,234,234
"Nebraska","linear_increase_sd","Past",2020-05-28,"daily_deaths",6,6,6,6,6,6,6,6
"Nebraska","return_normal","Past",2020-05-28,"daily_deaths",6,6,6,6,6,6,6,6
"Nebraska","status_quo","Past",2020-05-28,"daily_deaths",6,6,6,6,6,6,6,6
"Nebraska","linear_increase_sd","Past",2020-05-28,"daily_hosps",35,35,35,35,35,35,35,35
"Nebraska","return_normal","Past",2020-05-28,"daily_hosps",35,35,35,35,35,35,35,35
"Nebraska","status_quo","Past",2020-05-28,"daily_hosps",35,35,35,35,35,35,35,35
"Nebraska","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.346454904665258,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.346454904665258,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.346454904665258,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.822643417246701,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.822643417246701,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.822643417246701,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,13261,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,165,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.284603449759879,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.284603449759879,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.284603449759879,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",51467,51467,51467,51467,51467,51467,51467,51467
"Nebraska","return_normal","Past",2020-05-29,"cumulative_all_infections",51467,51467,51467,51467,51467,51467,51467,51467
"Nebraska","status_quo","Past",2020-05-29,"cumulative_all_infections",51467,51467,51467,51467,51467,51467,51467,51467
"Nebraska","linear_increase_sd","Past",2020-05-29,"cumulative_cases",14065,14065,14065,14065,14065,14065,14065,14065
"Nebraska","return_normal","Past",2020-05-29,"cumulative_cases",14065,14065,14065,14065,14065,14065,14065,14065
"Nebraska","status_quo","Past",2020-05-29,"cumulative_cases",14065,14065,14065,14065,14065,14065,14065,14065
