"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_all_infections",8242,8242,8242,8980,8980,9718,9718,9718
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_all_infections",8242,8242,8242,8980,8980,9718,9718,9718
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_cases",808,808,808,891,891,974,974,974
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_cases",808,808,808,891,891,974,974,974
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_cases",808,808,808,891,891,974,974,974
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",22,22,22,25,25,27,27,27
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_deaths",22,22,22,25,25,27,27,27
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_deaths",22,22,22,25,25,27,27,27
"Oklahoma","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",64,64,64,70,70,76,76,76
"Oklahoma","return_normal","Past",2020-04-01,"cumulative_hosps",64,64,64,70,70,76,76,76
"Oklahoma","status_quo","Past",2020-04-01,"cumulative_hosps",64,64,64,70,70,76,76,76
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_all_infections",714,714,714,740,740,766,766,766
"Oklahoma","return_normal","Past",2020-04-01,"daily_all_infections",714,714,714,740,740,766,766,766
"Oklahoma","status_quo","Past",2020-04-01,"daily_all_infections",714,714,714,740,740,766,766,766
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_cases",110,110,110,111,111,112,112,112
"Oklahoma","return_normal","Past",2020-04-01,"daily_cases",110,110,110,111,111,112,112,112
"Oklahoma","status_quo","Past",2020-04-01,"daily_cases",110,110,110,111,111,112,112,112
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Oklahoma","linear_increase_sd","Past",2020-04-01,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","return_normal","Past",2020-04-01,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","status_quo","Past",2020-04-01,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.624015734122067,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.624015734122067,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.624015734122067,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.696691147099352,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.696691147099352,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.696691147099352,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,878,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,160,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.409712606689844,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.409712606689844,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.409712606689844,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",8959,8959,8959,9717,9717,10474,10474,10474
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_all_infections",8959,8959,8959,9717,9717,10474,10474,10474
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_all_infections",8959,8959,8959,9717,9717,10474,10474,10474
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_cases",934,934,934,1024,1024,1114,1114,1114
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_cases",934,934,934,1024,1024,1114,1114,1114
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_cases",934,934,934,1024,1024,1114,1114,1114
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",24,24,24,27,27,30,30,30
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_deaths",24,24,24,27,27,30,30,30
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_deaths",24,24,24,27,27,30,30,30
"Oklahoma","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",73,73,73,80,80,87,87,87
"Oklahoma","return_normal","Past",2020-04-02,"cumulative_hosps",73,73,73,80,80,87,87,87
"Oklahoma","status_quo","Past",2020-04-02,"cumulative_hosps",73,73,73,80,80,87,87,87
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_all_infections",717,717,717,737,737,756,756,756
"Oklahoma","return_normal","Past",2020-04-02,"daily_all_infections",717,717,717,737,737,756,756,756
"Oklahoma","status_quo","Past",2020-04-02,"daily_all_infections",717,717,717,737,737,756,756,756
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_cases",126,126,126,133,133,140,140,140
"Oklahoma","return_normal","Past",2020-04-02,"daily_cases",126,126,126,133,133,140,140,140
"Oklahoma","status_quo","Past",2020-04-02,"daily_cases",126,126,126,133,133,140,140,140
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-02,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","return_normal","Past",2020-04-02,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","status_quo","Past",2020-04-02,"daily_hosps",9,9,9,10,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.593387443796106,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.593387443796106,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.593387443796106,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.6904638966891,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.6904638966891,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.6904638966891,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,987,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,109,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.386119780818658,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.386119780818658,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.386119780818658,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",9674,9674,9674,10450,10450,11226,11226,11226
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_all_infections",9674,9674,9674,10450,10450,11226,11226,11226
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_all_infections",9674,9674,9674,10450,10450,11226,11226,11226
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1061,1061,1061,1158,1158,1254,1254,1254
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_cases",1061,1061,1061,1158,1158,1254,1254,1254
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_cases",1061,1061,1061,1158,1158,1254,1254,1254
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",27,27,27,30,30,33,33,33
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_deaths",27,27,27,30,30,33,33,33
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_deaths",27,27,27,30,30,33,33,33
"Oklahoma","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",84,84,84,92,92,99,99,99
"Oklahoma","return_normal","Past",2020-04-03,"cumulative_hosps",84,84,84,92,92,99,99,99
"Oklahoma","status_quo","Past",2020-04-03,"cumulative_hosps",84,84,84,92,92,99,99,99
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_all_infections",715,715,715,734,734,752,752,752
"Oklahoma","return_normal","Past",2020-04-03,"daily_all_infections",715,715,715,734,734,752,752,752
"Oklahoma","status_quo","Past",2020-04-03,"daily_all_infections",715,715,715,734,734,752,752,752
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_cases",127,127,127,134,134,140,140,140
"Oklahoma","return_normal","Past",2020-04-03,"daily_cases",127,127,127,134,134,140,140,140
"Oklahoma","status_quo","Past",2020-04-03,"daily_cases",127,127,127,134,134,140,140,140
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,3,3,3,3,3
"Oklahoma","linear_increase_sd","Past",2020-04-03,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","return_normal","Past",2020-04-03,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","status_quo","Past",2020-04-03,"daily_hosps",11,11,11,12,12,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.563592849703691,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.563592849703691,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.563592849703691,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.685104115535994,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.685104115535994,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.685104115535994,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.364188511433127,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.364188511433127,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.364188511433127,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",10377,10377,10377,11170,11170,11963,11963,11963
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_all_infections",10377,10377,10377,11170,11170,11963,11963,11963
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_all_infections",10377,10377,10377,11170,11170,11963,11963,11963
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1204,1204,1204,1311,1311,1417,1417,1417
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_cases",1204,1204,1204,1311,1311,1417,1417,1417
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_cases",1204,1204,1204,1311,1311,1417,1417,1417
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",30,30,30,34,34,37,37,37
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_deaths",30,30,30,34,34,37,37,37
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_deaths",30,30,30,34,34,37,37,37
"Oklahoma","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",96,96,96,104,104,112,112,112
"Oklahoma","return_normal","Past",2020-04-04,"cumulative_hosps",96,96,96,104,104,112,112,112
"Oklahoma","status_quo","Past",2020-04-04,"cumulative_hosps",96,96,96,104,104,112,112,112
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_all_infections",703,703,703,720,720,737,737,737
"Oklahoma","return_normal","Past",2020-04-04,"daily_all_infections",703,703,703,720,720,737,737,737
"Oklahoma","status_quo","Past",2020-04-04,"daily_all_infections",703,703,703,720,720,737,737,737
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_cases",143,143,143,153,153,163,163,163
"Oklahoma","return_normal","Past",2020-04-04,"daily_cases",143,143,143,153,153,163,163,163
"Oklahoma","status_quo","Past",2020-04-04,"daily_cases",143,143,143,153,153,163,163,163
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-04,"daily_hosps",12,12,12,13,13,13,13,13
"Oklahoma","return_normal","Past",2020-04-04,"daily_hosps",12,12,12,13,13,13,13,13
"Oklahoma","status_quo","Past",2020-04-04,"daily_hosps",12,12,12,13,13,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.53505183184695,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.53505183184695,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.53505183184695,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.680660245898012,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.680660245898012,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.680660245898012,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1251,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.344083503261314,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.344083503261314,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.344083503261314,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",11072,11072,11072,11878,11878,12684,12684,12684
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_all_infections",11072,11072,11072,11878,11878,12684,12684,12684
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_all_infections",11072,11072,11072,11878,11878,12684,12684,12684
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1363,1363,1363,1476,1476,1589,1589,1589
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_cases",1363,1363,1363,1476,1476,1589,1589,1589
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_cases",1363,1363,1363,1476,1476,1589,1589,1589
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",33,33,33,37,37,41,41,41
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_deaths",33,33,33,37,37,41,41,41
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_deaths",33,33,33,37,37,41,41,41
"Oklahoma","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",109,109,109,118,118,127,127,127
"Oklahoma","return_normal","Past",2020-04-05,"cumulative_hosps",109,109,109,118,118,127,127,127
"Oklahoma","status_quo","Past",2020-04-05,"cumulative_hosps",109,109,109,118,118,127,127,127
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_all_infections",695,695,695,708,708,721,721,721
"Oklahoma","return_normal","Past",2020-04-05,"daily_all_infections",695,695,695,708,708,721,721,721
"Oklahoma","status_quo","Past",2020-04-05,"daily_all_infections",695,695,695,708,708,721,721,721
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_cases",159,159,159,166,166,172,172,172
"Oklahoma","return_normal","Past",2020-04-05,"daily_cases",159,159,159,166,166,172,172,172
"Oklahoma","status_quo","Past",2020-04-05,"daily_cases",159,159,159,166,166,172,172,172
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-05,"daily_hosps",13,13,13,14,14,15,15,15
"Oklahoma","return_normal","Past",2020-04-05,"daily_hosps",13,13,13,14,14,15,15,15
"Oklahoma","status_quo","Past",2020-04-05,"daily_hosps",13,13,13,14,14,15,15,15
"Oklahoma","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.508131986693545,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.508131986693545,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.508131986693545,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.677153795218231,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.677153795218231,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.677153795218231,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1326,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.325877514439391,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.325877514439391,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.325877514439391,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",11745,11745,11745,12563,12563,13381,13381,13381
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_all_infections",11745,11745,11745,12563,12563,13381,13381,13381
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_all_infections",11745,11745,11745,12563,12563,13381,13381,13381
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1527,1527,1527,1637,1637,1746,1746,1746
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_cases",1527,1527,1527,1637,1637,1746,1746,1746
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_cases",1527,1527,1527,1637,1637,1746,1746,1746
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",37,37,37,41,41,45,45,45
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_deaths",37,37,37,41,41,45,45,45
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_deaths",37,37,37,41,41,45,45,45
"Oklahoma","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",123,123,123,133,133,143,143,143
"Oklahoma","return_normal","Past",2020-04-06,"cumulative_hosps",123,123,123,133,133,143,143,143
"Oklahoma","status_quo","Past",2020-04-06,"cumulative_hosps",123,123,123,133,133,143,143,143
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_all_infections",673,673,673,685,685,697,697,697
"Oklahoma","return_normal","Past",2020-04-06,"daily_all_infections",673,673,673,685,685,697,697,697
"Oklahoma","status_quo","Past",2020-04-06,"daily_all_infections",673,673,673,685,685,697,697,697
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_cases",157,157,157,161,161,164,164,164
"Oklahoma","return_normal","Past",2020-04-06,"daily_cases",157,157,157,161,161,164,164,164
"Oklahoma","status_quo","Past",2020-04-06,"daily_cases",157,157,157,161,161,164,164,164
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Oklahoma","return_normal","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Oklahoma","status_quo","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Oklahoma","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.483140435647283,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.483140435647283,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.483140435647283,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.674498531680131,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.674498531680131,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.674498531680131,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1471,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.309604048329414,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.309604048329414,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.309604048329414,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",12396,12396,12396,13224,13224,14052,14052,14052
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_all_infections",12396,12396,12396,13224,13224,14052,14052,14052
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_all_infections",12396,12396,12396,13224,13224,14052,14052,14052
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1696,1696,1696,1808,1808,1920,1920,1920
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_cases",1696,1696,1696,1808,1808,1920,1920,1920
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_cases",1696,1696,1696,1808,1808,1920,1920,1920
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",41,41,41,45,45,49,49,49
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_deaths",41,41,41,45,45,49,49,49
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_deaths",41,41,41,45,45,49,49,49
"Oklahoma","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",139,139,139,150,150,161,161,161
"Oklahoma","return_normal","Past",2020-04-07,"cumulative_hosps",139,139,139,150,150,161,161,161
"Oklahoma","status_quo","Past",2020-04-07,"cumulative_hosps",139,139,139,150,150,161,161,161
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_all_infections",651,651,651,661,661,671,671,671
"Oklahoma","return_normal","Past",2020-04-07,"daily_all_infections",651,651,651,661,661,671,671,671
"Oklahoma","status_quo","Past",2020-04-07,"daily_all_infections",651,651,651,661,661,671,671,671
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_cases",169,169,169,172,172,174,174,174
"Oklahoma","return_normal","Past",2020-04-07,"daily_cases",169,169,169,172,172,174,174,174
"Oklahoma","status_quo","Past",2020-04-07,"daily_cases",169,169,169,172,172,174,174,174
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,4,4,4,4,4
"Oklahoma","linear_increase_sd","Past",2020-04-07,"daily_hosps",16,16,16,17,17,18,18,18
"Oklahoma","return_normal","Past",2020-04-07,"daily_hosps",16,16,16,17,17,18,18,18
"Oklahoma","status_quo","Past",2020-04-07,"daily_hosps",16,16,16,17,17,18,18,18
"Oklahoma","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.46032212544865,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.46032212544865,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.46032212544865,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.672581288652289,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.672581288652289,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.672581288652289,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1523,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.295282069518826,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.295282069518826,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.295282069518826,NA,NA,NA,NA
