"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_cases",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-09,"daily_hosps",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932007127199361,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932007127199361,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.932007127199361,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883852487043125,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883852487043125,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.883852487043125,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",76,76,76,256,304,396,396,396
"Ohio","return_normal","Past",2020-03-10,"cumulative_all_infections",76,76,76,256,304,396,396,396
"Ohio","status_quo","Past",2020-03-10,"cumulative_all_infections",76,76,76,256,304,396,396,396
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"cumulative_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"cumulative_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_all_infections",76,76,76,256,304,396,396,396
"Ohio","return_normal","Past",2020-03-10,"daily_all_infections",76,76,76,256,304,396,396,396
"Ohio","status_quo","Past",2020-03-10,"daily_all_infections",76,76,76,256,304,396,396,396
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-10,"daily_cases",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.962784774388479,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.962784774388479,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.962784774388479,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91801668509404,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91801668509404,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.91801668509404,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860680111534498,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860680111534498,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.860680111534498,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",224,224,224,516,588,747,747,747
"Ohio","return_normal","Past",2020-03-11,"cumulative_all_infections",224,224,224,516,588,747,747,747
"Ohio","status_quo","Past",2020-03-11,"cumulative_all_infections",224,224,224,516,588,747,747,747
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"cumulative_hosps",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_all_infections",148,148,148,260,284,351,351,351
"Ohio","return_normal","Past",2020-03-11,"daily_all_infections",148,148,148,260,284,351,351,351
"Ohio","status_quo","Past",2020-03-11,"daily_all_infections",148,148,148,260,284,351,351,351
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-11,"daily_cases",2,2,2,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Ohio","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.953163860131914,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.953163860131914,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.953163860131914,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902971826287437,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902971826287437,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.902971826287437,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835463178549141,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835463178549141,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.835463178549141,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",439,439,439,791,869,1077,1077,1077
"Ohio","return_normal","Past",2020-03-12,"cumulative_all_infections",439,439,439,791,869,1077,1077,1077
"Ohio","status_quo","Past",2020-03-12,"cumulative_all_infections",439,439,439,791,869,1077,1077,1077
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_cases",5,5,5,7,6,9,9,9
"Ohio","return_normal","Past",2020-03-12,"cumulative_cases",5,5,5,7,6,9,9,9
"Ohio","status_quo","Past",2020-03-12,"cumulative_cases",5,5,5,7,6,9,9,9
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","return_normal","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","status_quo","Past",2020-03-12,"cumulative_hosps",3,3,3,3,3,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_all_infections",215,215,215,275,281,330,330,330
"Ohio","return_normal","Past",2020-03-12,"daily_all_infections",215,215,215,275,281,330,330,330
"Ohio","status_quo","Past",2020-03-12,"daily_all_infections",215,215,215,275,281,330,330,330
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_cases",1,1,1,4,2,6,6,6
"Ohio","return_normal","Past",2020-03-12,"daily_cases",1,1,1,4,2,6,6,6
"Ohio","status_quo","Past",2020-03-12,"daily_cases",1,1,1,4,2,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.941837526412208,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.941837526412208,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.941837526412208,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887056583667584,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887056583667584,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.887056583667584,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808432379576945,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808432379576945,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.808432379576945,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",718,718,718,1101,1172,1425,1425,1425
"Ohio","return_normal","Past",2020-03-13,"cumulative_all_infections",718,718,718,1101,1172,1425,1425,1425
"Ohio","status_quo","Past",2020-03-13,"cumulative_all_infections",718,718,718,1101,1172,1425,1425,1425
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_cases",8,8,8,13,10,19,19,19
"Ohio","return_normal","Past",2020-03-13,"cumulative_cases",8,8,8,13,10,19,19,19
"Ohio","status_quo","Past",2020-03-13,"cumulative_cases",8,8,8,13,10,19,19,19
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","return_normal","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","status_quo","Past",2020-03-13,"cumulative_deaths",1,1,1,2,2,2,2,2
"Ohio","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","return_normal","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","status_quo","Past",2020-03-13,"cumulative_hosps",4,4,4,4,4,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_all_infections",273,273,273,310,315,348,348,348
"Ohio","return_normal","Past",2020-03-13,"daily_all_infections",273,273,273,310,315,348,348,348
"Ohio","status_quo","Past",2020-03-13,"daily_all_infections",273,273,273,310,315,348,348,348
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,6,4,10,10,10
"Ohio","return_normal","Past",2020-03-13,"daily_cases",3,3,3,6,4,10,10,10
"Ohio","status_quo","Past",2020-03-13,"daily_cases",3,3,3,6,4,10,10,10
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.928720525974808,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.928720525974808,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.928720525974808,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870479715874046,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870479715874046,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.870479715874046,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779849288745991,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779849288745991,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.779849288745991,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",1056,1056,1056,1466,1522,1824,1824,1824
"Ohio","return_normal","Past",2020-03-14,"cumulative_all_infections",1056,1056,1056,1466,1522,1824,1824,1824
"Ohio","status_quo","Past",2020-03-14,"cumulative_all_infections",1056,1056,1056,1466,1522,1824,1824,1824
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_cases",15,15,15,21,18,31,31,31
"Ohio","return_normal","Past",2020-03-14,"cumulative_cases",15,15,15,21,18,31,31,31
"Ohio","status_quo","Past",2020-03-14,"cumulative_cases",15,15,15,21,18,31,31,31
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",2,2,2,3,2,3,3,3
"Ohio","return_normal","Past",2020-03-14,"cumulative_deaths",2,2,2,3,2,3,3,3
"Ohio","status_quo","Past",2020-03-14,"cumulative_deaths",2,2,2,3,2,3,3,3
"Ohio","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","return_normal","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","status_quo","Past",2020-03-14,"cumulative_hosps",5,5,5,5,5,5,5,5
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_all_infections",331,331,331,366,365,400,400,400
"Ohio","return_normal","Past",2020-03-14,"daily_all_infections",331,331,331,366,365,400,400,400
"Ohio","status_quo","Past",2020-03-14,"daily_all_infections",331,331,331,366,365,400,400,400
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_cases",7,7,7,9,8,12,12,12
"Ohio","return_normal","Past",2020-03-14,"daily_cases",7,7,7,9,8,12,12,12
"Ohio","status_quo","Past",2020-03-14,"daily_cases",7,7,7,9,8,12,12,12
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.913777678599626,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.913777678599626,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.913777678599626,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853434382355584,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853434382355584,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.853434382355584,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.749964872096494,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.749964872096494,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.749964872096494,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1465,1465,1465,1905,1943,2302,2302,2302
"Ohio","return_normal","Past",2020-03-15,"cumulative_all_infections",1465,1465,1465,1905,1943,2302,2302,2302
"Ohio","status_quo","Past",2020-03-15,"cumulative_all_infections",1465,1465,1465,1905,1943,2302,2302,2302
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_cases",28,28,28,35,31,48,48,48
"Ohio","return_normal","Past",2020-03-15,"cumulative_cases",28,28,28,35,31,48,48,48
"Ohio","status_quo","Past",2020-03-15,"cumulative_cases",28,28,28,35,31,48,48,48
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",3,3,3,4,3,4,4,4
"Ohio","return_normal","Past",2020-03-15,"cumulative_deaths",3,3,3,4,3,4,4,4
"Ohio","status_quo","Past",2020-03-15,"cumulative_deaths",3,3,3,4,3,4,4,4
"Ohio","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","return_normal","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","status_quo","Past",2020-03-15,"cumulative_hosps",6,6,6,6,6,6,6,6
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_all_infections",400,400,400,439,437,478,478,478
"Ohio","return_normal","Past",2020-03-15,"daily_all_infections",400,400,400,439,437,478,478,478
"Ohio","status_quo","Past",2020-03-15,"daily_all_infections",400,400,400,439,437,478,478,478
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_cases",12,12,12,14,13,17,17,17
"Ohio","return_normal","Past",2020-03-15,"daily_cases",12,12,12,14,13,17,17,17
"Ohio","status_quo","Past",2020-03-15,"daily_cases",12,12,12,14,13,17,17,17
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Ohio","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.897032073288378,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.897032073288378,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.897032073288378,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.83605134579775,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.83605134579775,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.83605134579775,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,50,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Ohio",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.719061446593296,NA,NA,NA,NA
"Ohio","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.719061446593296,NA,NA,NA,NA
"Ohio","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.719061446593296,NA,NA,NA,NA
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1950,1950,1950,2426,2444,2871,2871,2871
"Ohio","return_normal","Past",2020-03-16,"cumulative_all_infections",1950,1950,1950,2426,2444,2871,2871,2871
"Ohio","status_quo","Past",2020-03-16,"cumulative_all_infections",1950,1950,1950,2426,2444,2871,2871,2871
"Ohio","linear_increase_sd","Past",2020-03-16,"cumulative_cases",50,50,50,55,52,68,68,68
"Ohio","return_normal","Past",2020-03-16,"cumulative_cases",50,50,50,55,52,68,68,68
