"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Vermont","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.79844019308011,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.79844019308011,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.79844019308011,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.769508618292631,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.769508618292631,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.769508618292631,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",35,35,35,84,78,145,145,145
"Vermont","return_normal","Past",2020-03-13,"cumulative_all_infections",35,35,35,84,78,145,145,145
"Vermont","status_quo","Past",2020-03-13,"cumulative_all_infections",35,35,35,84,78,145,145,145
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_cases",0,0,0,2,2,3,3,3
"Vermont","return_normal","Past",2020-03-13,"cumulative_cases",0,0,0,2,2,3,3,3
"Vermont","status_quo","Past",2020-03-13,"cumulative_cases",0,0,0,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"cumulative_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_all_infections",35,35,35,84,78,145,145,145
"Vermont","return_normal","Past",2020-03-13,"daily_all_infections",35,35,35,84,78,145,145,145
"Vermont","status_quo","Past",2020-03-13,"daily_all_infections",35,35,35,84,78,145,145,145
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_cases",0,0,0,2,2,3,3,3
"Vermont","return_normal","Past",2020-03-13,"daily_cases",0,0,0,2,2,3,3,3
"Vermont","status_quo","Past",2020-03-13,"daily_cases",0,0,0,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Vermont","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989939903007263,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989939903007263,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.989939903007263,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.777328619601048,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.777328619601048,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.777328619601048,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.746733731099722,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.746733731099722,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.746733731099722,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",94,94,94,171,158,272,272,272
"Vermont","return_normal","Past",2020-03-14,"cumulative_all_infections",94,94,94,171,158,272,272,272
"Vermont","status_quo","Past",2020-03-14,"cumulative_all_infections",94,94,94,171,158,272,272,272
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_cases",1,1,1,4,4,6,6,6
"Vermont","return_normal","Past",2020-03-14,"cumulative_cases",1,1,1,4,4,6,6,6
"Vermont","status_quo","Past",2020-03-14,"cumulative_cases",1,1,1,4,4,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","return_normal","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","status_quo","Past",2020-03-14,"cumulative_hosps",2,2,2,2,2,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_all_infections",59,59,59,87,80,127,127,127
"Vermont","return_normal","Past",2020-03-14,"daily_all_infections",59,59,59,87,80,127,127,127
"Vermont","status_quo","Past",2020-03-14,"daily_all_infections",59,59,59,87,80,127,127,127
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_cases",1,1,1,2,2,3,3,3
"Vermont","return_normal","Past",2020-03-14,"daily_cases",1,1,1,2,2,3,3,3
"Vermont","status_quo","Past",2020-03-14,"daily_cases",1,1,1,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988095228912588,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988095228912588,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.988095228912588,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.755730530063901,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.755730530063901,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.755730530063901,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,7,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.723347429324756,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.723347429324756,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.723347429324756,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",175,175,175,260,240,386,386,386
"Vermont","return_normal","Past",2020-03-15,"cumulative_all_infections",175,175,175,260,240,386,386,386
"Vermont","status_quo","Past",2020-03-15,"cumulative_all_infections",175,175,175,260,240,386,386,386
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_cases",4,4,4,7,7,9,9,9
"Vermont","return_normal","Past",2020-03-15,"cumulative_cases",4,4,4,7,7,9,9,9
"Vermont","status_quo","Past",2020-03-15,"cumulative_cases",4,4,4,7,7,9,9,9
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"Vermont","return_normal","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"Vermont","status_quo","Past",2020-03-15,"cumulative_deaths",0,0,0,1,1,2,2,2
"Vermont","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","return_normal","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","status_quo","Past",2020-03-15,"cumulative_hosps",3,3,3,3,3,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_all_infections",77,77,77,90,84,114,114,114
"Vermont","return_normal","Past",2020-03-15,"daily_all_infections",77,77,77,90,84,114,114,114
"Vermont","status_quo","Past",2020-03-15,"daily_all_infections",77,77,77,90,84,114,114,114
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
"Vermont","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
"Vermont","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985760195150211,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985760195150211,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.985760195150211,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733796548981705,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733796548981705,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.733796548981705,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.699440582721224,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.699440582721224,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.699440582721224,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",269,269,269,356,327,499,499,499
"Vermont","return_normal","Past",2020-03-16,"cumulative_all_infections",269,269,269,356,327,499,499,499
"Vermont","status_quo","Past",2020-03-16,"cumulative_all_infections",269,269,269,356,327,499,499,499
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_cases",8,8,8,10,10,13,13,13
"Vermont","return_normal","Past",2020-03-16,"cumulative_cases",8,8,8,10,10,13,13,13
"Vermont","status_quo","Past",2020-03-16,"cumulative_cases",8,8,8,10,10,13,13,13
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Vermont","return_normal","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Vermont","status_quo","Past",2020-03-16,"cumulative_deaths",1,1,1,2,2,3,3,3
"Vermont","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","return_normal","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","status_quo","Past",2020-03-16,"cumulative_hosps",4,4,4,4,4,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_all_infections",86,86,86,96,92,113,113,113
"Vermont","return_normal","Past",2020-03-16,"daily_all_infections",86,86,86,96,92,113,113,113
"Vermont","status_quo","Past",2020-03-16,"daily_all_infections",86,86,86,96,92,113,113,113
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_cases",2,2,2,4,3,5,5,5
"Vermont","return_normal","Past",2020-03-16,"daily_cases",2,2,2,4,3,5,5,5
"Vermont","status_quo","Past",2020-03-16,"daily_cases",2,2,2,4,3,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982804397883571,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982804397883571,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.982804397883571,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711678319945903,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711678319945903,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.711678319945903,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,16,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.675102523162039,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.675102523162039,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.675102523162039,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",378,378,378,461,424,619,619,619
"Vermont","return_normal","Past",2020-03-17,"cumulative_all_infections",378,378,378,461,424,619,619,619
"Vermont","status_quo","Past",2020-03-17,"cumulative_all_infections",378,378,378,461,424,619,619,619
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_cases",12,12,12,16,15,20,20,20
"Vermont","return_normal","Past",2020-03-17,"cumulative_cases",12,12,12,16,15,20,20,20
"Vermont","status_quo","Past",2020-03-17,"cumulative_cases",12,12,12,16,15,20,20,20
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,4,4,4
"Vermont","return_normal","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,4,4,4
"Vermont","status_quo","Past",2020-03-17,"cumulative_deaths",2,2,2,3,2,4,4,4
"Vermont","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","return_normal","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","status_quo","Past",2020-03-17,"cumulative_hosps",5,5,5,5,5,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_all_infections",94,94,94,106,104,120,120,120
"Vermont","return_normal","Past",2020-03-17,"daily_all_infections",94,94,94,106,104,120,120,120
"Vermont","status_quo","Past",2020-03-17,"daily_all_infections",94,94,94,106,104,120,120,120
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_cases",3,3,3,6,6,7,7,7
"Vermont","return_normal","Past",2020-03-17,"daily_cases",3,3,3,6,6,7,7,7
"Vermont","status_quo","Past",2020-03-17,"daily_cases",3,3,3,6,6,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_deaths",0,0,0,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.979063167126678,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.979063167126678,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.979063167126678,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.689539292079904,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.689539292079904,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.689539292079904,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.650453546984488,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.650453546984488,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.650453546984488,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",484,484,484,577,535,751,751,751
"Vermont","return_normal","Past",2020-03-18,"cumulative_all_infections",484,484,484,577,535,751,751,751
"Vermont","status_quo","Past",2020-03-18,"cumulative_all_infections",484,484,484,577,535,751,751,751
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_cases",19,19,19,22,21,27,27,27
"Vermont","return_normal","Past",2020-03-18,"cumulative_cases",19,19,19,22,21,27,27,27
"Vermont","status_quo","Past",2020-03-18,"cumulative_cases",19,19,19,22,21,27,27,27
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,5,5,5
"Vermont","return_normal","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,5,5,5
"Vermont","status_quo","Past",2020-03-18,"cumulative_deaths",3,3,3,4,3,5,5,5
"Vermont","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","return_normal","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","status_quo","Past",2020-03-18,"cumulative_hosps",6,6,6,6,6,6,6,6
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_all_infections",103,103,103,116,113,132,132,132
"Vermont","return_normal","Past",2020-03-18,"daily_all_infections",103,103,103,116,113,132,132,132
"Vermont","status_quo","Past",2020-03-18,"daily_all_infections",103,103,103,116,113,132,132,132
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_cases",5,5,5,7,7,7,7,7
"Vermont","return_normal","Past",2020-03-18,"daily_cases",5,5,5,7,7,7,7,7
"Vermont","status_quo","Past",2020-03-18,"daily_cases",5,5,5,7,7,7,7,7
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Vermont","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.974330672803429,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.974330672803429,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.974330672803429,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.667590136634975,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.667590136634975,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.667590136634975,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Vermont",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.625607663247062,NA,NA,NA,NA
"Vermont","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.625607663247062,NA,NA,NA,NA
"Vermont","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.625607663247062,NA,NA,NA,NA
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",598,598,598,703,659,895,895,895
"Vermont","return_normal","Past",2020-03-19,"cumulative_all_infections",598,598,598,703,659,895,895,895
"Vermont","status_quo","Past",2020-03-19,"cumulative_all_infections",598,598,598,703,659,895,895,895
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_cases",26,26,26,30,29,35,35,35
"Vermont","return_normal","Past",2020-03-19,"cumulative_cases",26,26,26,30,29,35,35,35
"Vermont","status_quo","Past",2020-03-19,"cumulative_cases",26,26,26,30,29,35,35,35
"Vermont","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",4,4,4,5,4,6,6,6
