"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",3129,3129,3129,3520,3458,4264,4264,4264
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_all_infections",3129,3129,3129,3520,3458,4264,4264,4264
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_all_infections",3129,3129,3129,3520,3458,4264,4264,4264
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_cases",381,381,381,450,440,585,585,585
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_cases",381,381,381,450,440,585,585,585
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_cases",381,381,381,450,440,585,585,585
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",23,23,23,27,25,31,31,31
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_deaths",23,23,23,27,25,31,31,31
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_deaths",23,23,23,27,25,31,31,31
"New Hampshire","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",43,43,43,48,46,56,56,56
"New Hampshire","return_normal","Past",2020-04-04,"cumulative_hosps",43,43,43,48,46,56,56,56
"New Hampshire","status_quo","Past",2020-04-04,"cumulative_hosps",43,43,43,48,46,56,56,56
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_all_infections",208,208,208,238,235,280,280,280
"New Hampshire","return_normal","Past",2020-04-04,"daily_all_infections",208,208,208,238,235,280,280,280
"New Hampshire","status_quo","Past",2020-04-04,"daily_all_infections",208,208,208,238,235,280,280,280
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_cases",34,34,34,43,42,55,55,55
"New Hampshire","return_normal","Past",2020-04-04,"daily_cases",34,34,34,43,42,55,55,55
"New Hampshire","status_quo","Past",2020-04-04,"daily_cases",34,34,34,43,42,55,55,55
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-04,"daily_hosps",3,3,3,5,4,5,5,5
"New Hampshire","return_normal","Past",2020-04-04,"daily_hosps",3,3,3,5,4,5,5,5
"New Hampshire","status_quo","Past",2020-04-04,"daily_hosps",3,3,3,5,4,5,5,5
"New Hampshire","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.781949106082307,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.781949106082307,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.781949106082307,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.526101960294329,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.526101960294329,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.526101960294329,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,619,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.400555464538347,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.400555464538347,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.400555464538347,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",3342,3342,3342,3760,3693,4513,4513,4513
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_all_infections",3342,3342,3342,3760,3693,4513,4513,4513
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_all_infections",3342,3342,3342,3760,3693,4513,4513,4513
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_cases",425,425,425,497,492,635,635,635
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_cases",425,425,425,497,492,635,635,635
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_cases",425,425,425,497,492,635,635,635
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",25,25,25,29,27,33,33,33
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_deaths",25,25,25,29,27,33,33,33
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_deaths",25,25,25,29,27,33,33,33
"New Hampshire","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",47,47,47,53,51,62,62,62
"New Hampshire","return_normal","Past",2020-04-05,"cumulative_hosps",47,47,47,53,51,62,62,62
"New Hampshire","status_quo","Past",2020-04-05,"cumulative_hosps",47,47,47,53,51,62,62,62
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_all_infections",213,213,213,240,239,277,277,277
"New Hampshire","return_normal","Past",2020-04-05,"daily_all_infections",213,213,213,240,239,277,277,277
"New Hampshire","status_quo","Past",2020-04-05,"daily_all_infections",213,213,213,240,239,277,277,277
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_cases",41,41,41,48,50,52,52,52
"New Hampshire","return_normal","Past",2020-04-05,"daily_cases",41,41,41,48,50,52,52,52
"New Hampshire","status_quo","Past",2020-04-05,"daily_cases",41,41,41,48,50,52,52,52
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,5,4,6,6,6
"New Hampshire","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,5,4,6,6,6
"New Hampshire","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,5,4,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.764416917797812,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.764416917797812,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.764416917797812,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.524001307679448,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.524001307679448,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.524001307679448,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,667,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.390980215324269,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.390980215324269,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.390980215324269,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3562,3562,3562,4001,3928,4759,4759,4759
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_all_infections",3562,3562,3562,4001,3928,4759,4759,4759
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_all_infections",3562,3562,3562,4001,3928,4759,4759,4759
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_cases",467,467,467,548,549,682,682,682
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_cases",467,467,467,548,549,682,682,682
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_cases",467,467,467,548,549,682,682,682
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",27,27,27,31,29,35,35,35
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_deaths",27,27,27,31,29,35,35,35
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_deaths",27,27,27,31,29,35,35,35
"New Hampshire","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",51,51,51,58,56,68,68,68
"New Hampshire","return_normal","Past",2020-04-06,"cumulative_hosps",51,51,51,58,56,68,68,68
"New Hampshire","status_quo","Past",2020-04-06,"cumulative_hosps",51,51,51,58,56,68,68,68
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_all_infections",208,208,208,242,245,282,282,282
"New Hampshire","return_normal","Past",2020-04-06,"daily_all_infections",208,208,208,242,245,282,282,282
"New Hampshire","status_quo","Past",2020-04-06,"daily_all_infections",208,208,208,242,245,282,282,282
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_cases",42,42,42,51,51,57,57,57
"New Hampshire","return_normal","Past",2020-04-06,"daily_cases",42,42,42,51,51,57,57,57
"New Hampshire","status_quo","Past",2020-04-06,"daily_cases",42,42,42,51,51,57,57,57
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"New Hampshire","linear_increase_sd","Past",2020-04-06,"daily_hosps",4,4,4,5,5,6,6,6
"New Hampshire","return_normal","Past",2020-04-06,"daily_hosps",4,4,4,5,5,6,6,6
"New Hampshire","status_quo","Past",2020-04-06,"daily_hosps",4,4,4,5,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.748140632897768,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.748140632897768,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.748140632897768,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.522602567126835,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.522602567126835,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.522602567126835,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,713,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.382632741502686,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.382632741502686,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.382632741502686,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3793,3793,3793,4247,4164,5008,5008,5008
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_all_infections",3793,3793,3793,4247,4164,5008,5008,5008
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_all_infections",3793,3793,3793,4247,4164,5008,5008,5008
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_cases",520,520,520,601,595,744,744,744
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_cases",520,520,520,601,595,744,744,744
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_cases",520,520,520,601,595,744,744,744
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",29,29,29,33,31,38,38,38
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_deaths",29,29,29,33,31,38,38,38
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_deaths",29,29,29,33,31,38,38,38
"New Hampshire","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",56,56,56,63,61,74,74,74
"New Hampshire","return_normal","Past",2020-04-07,"cumulative_hosps",56,56,56,63,61,74,74,74
"New Hampshire","status_quo","Past",2020-04-07,"cumulative_hosps",56,56,56,63,61,74,74,74
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_all_infections",210,210,210,246,246,286,286,286
"New Hampshire","return_normal","Past",2020-04-07,"daily_all_infections",210,210,210,246,246,286,286,286
"New Hampshire","status_quo","Past",2020-04-07,"daily_all_infections",210,210,210,246,246,286,286,286
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_cases",46,46,46,54,52,62,62,62
"New Hampshire","return_normal","Past",2020-04-07,"daily_cases",46,46,46,54,52,62,62,62
"New Hampshire","status_quo","Past",2020-04-07,"daily_cases",46,46,46,54,52,62,62,62
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Hampshire","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Hampshire","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,3,2,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-04-07,"daily_hosps",4,4,4,5,5,6,6,6
"New Hampshire","return_normal","Past",2020-04-07,"daily_hosps",4,4,4,5,5,6,6,6
"New Hampshire","status_quo","Past",2020-04-07,"daily_hosps",4,4,4,5,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.733289426366329,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.733289426366329,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.733289426366329,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.521803162223063,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.521803162223063,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.521803162223063,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,786,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.37547372872359,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.37547372872359,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.37547372872359,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",4027,4027,4027,4494,4402,5256,5256,5256
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_all_infections",4027,4027,4027,4494,4402,5256,5256,5256
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_all_infections",4027,4027,4027,4494,4402,5256,5256,5256
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_cases",562,562,562,654,644,804,804,804
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_cases",562,562,562,654,644,804,804,804
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_cases",562,562,562,654,644,804,804,804
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",32,32,32,35,34,41,41,41
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_deaths",32,32,32,35,34,41,41,41
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_deaths",32,32,32,35,34,41,41,41
"New Hampshire","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",61,61,61,68,66,80,80,80
"New Hampshire","return_normal","Past",2020-04-08,"cumulative_hosps",61,61,61,68,66,80,80,80
"New Hampshire","status_quo","Past",2020-04-08,"cumulative_hosps",61,61,61,68,66,80,80,80
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_all_infections",209,209,209,248,248,283,283,283
"New Hampshire","return_normal","Past",2020-04-08,"daily_all_infections",209,209,209,248,248,283,283,283
"New Hampshire","status_quo","Past",2020-04-08,"daily_all_infections",209,209,209,248,248,283,283,283
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_cases",42,42,42,53,54,60,60,60
"New Hampshire","return_normal","Past",2020-04-08,"daily_cases",42,42,42,53,54,60,60,60
"New Hampshire","status_quo","Past",2020-04-08,"daily_cases",42,42,42,53,54,60,60,60
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-04-08,"daily_hosps",5,5,5,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-04-08,"daily_hosps",5,5,5,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-04-08,"daily_hosps",5,5,5,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.719971974586563,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.719971974586563,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.719971974586563,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.521511589307629,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.521511589307629,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.521511589307629,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,786,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.369476306440055,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.369476306440055,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.369476306440055,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",4270,4270,4270,4744,4640,5506,5506,5506
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_all_infections",4270,4270,4270,4744,4640,5506,5506,5506
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_all_infections",4270,4270,4270,4744,4640,5506,5506,5506
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_cases",606,606,606,710,691,869,869,869
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_cases",606,606,606,710,691,869,869,869
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_cases",606,606,606,710,691,869,869,869
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",35,35,35,38,37,44,44,44
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_deaths",35,35,35,38,37,44,44,44
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_deaths",35,35,35,38,37,44,44,44
"New Hampshire","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",67,67,67,74,72,87,87,87
"New Hampshire","return_normal","Past",2020-04-09,"cumulative_hosps",67,67,67,74,72,87,87,87
"New Hampshire","status_quo","Past",2020-04-09,"cumulative_hosps",67,67,67,74,72,87,87,87
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_all_infections",211,211,211,251,250,286,286,286
"New Hampshire","return_normal","Past",2020-04-09,"daily_all_infections",211,211,211,251,250,286,286,286
"New Hampshire","status_quo","Past",2020-04-09,"daily_all_infections",211,211,211,251,250,286,286,286
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_cases",44,44,44,57,57,65,65,65
"New Hampshire","return_normal","Past",2020-04-09,"daily_cases",44,44,44,57,57,65,65,65
"New Hampshire","status_quo","Past",2020-04-09,"daily_cases",44,44,44,57,57,65,65,65
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-04-09,"daily_hosps",5,5,5,6,6,7,7,7
"New Hampshire","return_normal","Past",2020-04-09,"daily_hosps",5,5,5,6,6,7,7,7
"New Hampshire","status_quo","Past",2020-04-09,"daily_hosps",5,5,5,6,6,7,7,7
"New Hampshire","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.708242325157048,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.708242325157048,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.708242325157048,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.521680635731741,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.521680635731741,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.521680635731741,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,817,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.364603365373759,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.364603365373759,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.364603365373759,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",4518,4518,4518,4995,4878,5755,5755,5755
"New Hampshire","return_normal","Past",2020-04-10,"cumulative_all_infections",4518,4518,4518,4995,4878,5755,5755,5755
"New Hampshire","status_quo","Past",2020-04-10,"cumulative_all_infections",4518,4518,4518,4995,4878,5755,5755,5755
"New Hampshire","linear_increase_sd","Past",2020-04-10,"cumulative_cases",666,666,666,770,745,928,928,928
"New Hampshire","return_normal","Past",2020-04-10,"cumulative_cases",666,666,666,770,745,928,928,928
"New Hampshire","status_quo","Past",2020-04-10,"cumulative_cases",666,666,666,770,745,928,928,928
"New Hampshire","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",37,37,37,41,39,47,47,47
"New Hampshire","return_normal","Past",2020-04-10,"cumulative_deaths",37,37,37,41,39,47,47,47
"New Hampshire","status_quo","Past",2020-04-10,"cumulative_deaths",37,37,37,41,39,47,47,47
"New Hampshire","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",72,72,72,80,78,94,94,94
"New Hampshire","return_normal","Past",2020-04-10,"cumulative_hosps",72,72,72,80,78,94,94,94
"New Hampshire","status_quo","Past",2020-04-10,"cumulative_hosps",72,72,72,80,78,94,94,94
"New Hampshire","linear_increase_sd","Past",2020-04-10,"daily_all_infections",209,209,209,251,249,281,281,281
"New Hampshire","return_normal","Past",2020-04-10,"daily_all_infections",209,209,209,251,249,281,281,281
"New Hampshire","status_quo","Past",2020-04-10,"daily_all_infections",209,209,209,251,249,281,281,281
"New Hampshire","linear_increase_sd","Past",2020-04-10,"daily_cases",50,50,50,60,60,70,70,70
"New Hampshire","return_normal","Past",2020-04-10,"daily_cases",50,50,50,60,60,70,70,70
"New Hampshire","status_quo","Past",2020-04-10,"daily_cases",50,50,50,60,60,70,70,70
"New Hampshire","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,3,3,3,3,3
"New Hampshire","linear_increase_sd","Past",2020-04-10,"daily_hosps",5,5,5,7,6,7,7,7
"New Hampshire","return_normal","Past",2020-04-10,"daily_hosps",5,5,5,7,6,7,7,7
"New Hampshire","status_quo","Past",2020-04-10,"daily_hosps",5,5,5,7,6,7,7,7
"New Hampshire","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.698107224483622,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.698107224483622,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.698107224483622,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.52227416159953,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.52227416159953,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.52227416159953,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,883,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.36080273560209,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.36080273560209,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.36080273560209,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",4758,4758,4758,5250,5116,6004,6004,6004
