"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-06-19,"cumulative_deaths",80,80,80,83,83,86,86,86
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",154,154,154,161,161,168,168,168
"Hawaii","return_normal","Past",2020-06-19,"cumulative_hosps",154,154,154,161,161,168,168,168
"Hawaii","status_quo","Past",2020-06-19,"cumulative_hosps",154,154,154,161,161,168,168,168
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_all_infections",32,32,32,33,33,34,34,34
"Hawaii","return_normal","Past",2020-06-19,"daily_all_infections",32,32,32,33,33,34,34,34
"Hawaii","status_quo","Past",2020-06-19,"daily_all_infections",32,32,32,33,33,34,34,34
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_cases",8,8,8,9,9,9,9,9
"Hawaii","return_normal","Past",2020-06-19,"daily_cases",8,8,8,9,9,9,9,9
"Hawaii","status_quo","Past",2020-06-19,"daily_cases",8,8,8,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.99999911130794,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.99999911130794,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.99999911130794,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.523425456607632,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.523425456607632,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.523425456607632,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.525505480202784,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.525505480202784,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.525505480202784,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",3550,3550,3550,3873,3873,4196,4196,4196
"Hawaii","return_normal","Past",2020-06-20,"cumulative_all_infections",3550,3550,3550,3873,3873,4196,4196,4196
"Hawaii","status_quo","Past",2020-06-20,"cumulative_all_infections",3550,3550,3550,3873,3873,4196,4196,4196
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_cases",850,850,850,915,915,979,979,979
"Hawaii","return_normal","Past",2020-06-20,"cumulative_cases",850,850,850,915,915,979,979,979
"Hawaii","status_quo","Past",2020-06-20,"cumulative_cases",850,850,850,915,915,979,979,979
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",81,81,81,84,84,87,87,87
"Hawaii","return_normal","Past",2020-06-20,"cumulative_deaths",81,81,81,84,84,87,87,87
"Hawaii","status_quo","Past",2020-06-20,"cumulative_deaths",81,81,81,84,84,87,87,87
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",155,155,155,162,162,169,169,169
"Hawaii","return_normal","Past",2020-06-20,"cumulative_hosps",155,155,155,162,162,169,169,169
"Hawaii","status_quo","Past",2020-06-20,"cumulative_hosps",155,155,155,162,162,169,169,169
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_all_infections",35,35,35,35,35,35,35,35
"Hawaii","return_normal","Past",2020-06-20,"daily_all_infections",35,35,35,35,35,35,35,35
"Hawaii","status_quo","Past",2020-06-20,"daily_all_infections",35,35,35,35,35,35,35,35
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_cases",8,8,8,9,9,9,9,9
"Hawaii","return_normal","Past",2020-06-20,"daily_cases",8,8,8,9,9,9,9,9
"Hawaii","status_quo","Past",2020-06-20,"daily_cases",8,8,8,9,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-20,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999999271993851,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999999271993851,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.999999271993851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.525505862774284,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.525505862774284,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.525505862774284,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,808,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.527530384386721,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.527530384386721,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.527530384386721,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",3587,3587,3587,3910,3910,4233,4233,4233
"Hawaii","return_normal","Past",2020-06-21,"cumulative_all_infections",3587,3587,3587,3910,3910,4233,4233,4233
"Hawaii","status_quo","Past",2020-06-21,"cumulative_all_infections",3587,3587,3587,3910,3910,4233,4233,4233
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_cases",861,861,861,925,925,989,989,989
"Hawaii","return_normal","Past",2020-06-21,"cumulative_cases",861,861,861,925,925,989,989,989
"Hawaii","status_quo","Past",2020-06-21,"cumulative_cases",861,861,861,925,925,989,989,989
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",82,82,82,85,85,88,88,88
"Hawaii","return_normal","Past",2020-06-21,"cumulative_deaths",82,82,82,85,85,88,88,88
"Hawaii","status_quo","Past",2020-06-21,"cumulative_deaths",82,82,82,85,85,88,88,88
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",156,156,156,163,163,170,170,170
"Hawaii","return_normal","Past",2020-06-21,"cumulative_hosps",156,156,156,163,163,170,170,170
"Hawaii","status_quo","Past",2020-06-21,"cumulative_hosps",156,156,156,163,163,170,170,170
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_all_infections",37,37,37,37,37,37,37,37
"Hawaii","return_normal","Past",2020-06-21,"daily_all_infections",37,37,37,37,37,37,37,37
"Hawaii","status_quo","Past",2020-06-21,"daily_all_infections",37,37,37,37,37,37,37,37
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_cases",10,10,10,11,11,11,11,11
"Hawaii","return_normal","Past",2020-06-21,"daily_cases",10,10,10,11,11,11,11,11
"Hawaii","status_quo","Past",2020-06-21,"daily_cases",10,10,10,11,11,11,11,11
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-21,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999999379453921,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999999379453921,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.999999379453921,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.527530711743836,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.527530711743836,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.527530711743836,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,819,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.529478429160313,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.529478429160313,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.529478429160313,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",3626,3626,3626,3949,3949,4272,4272,4272
"Hawaii","return_normal","Past",2020-06-22,"cumulative_all_infections",3626,3626,3626,3949,3949,4272,4272,4272
"Hawaii","status_quo","Past",2020-06-22,"cumulative_all_infections",3626,3626,3626,3949,3949,4272,4272,4272
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_cases",871,871,871,935,935,999,999,999
"Hawaii","return_normal","Past",2020-06-22,"cumulative_cases",871,871,871,935,935,999,999,999
"Hawaii","status_quo","Past",2020-06-22,"cumulative_cases",871,871,871,935,935,999,999,999
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",83,83,83,86,86,89,89,89
"Hawaii","return_normal","Past",2020-06-22,"cumulative_deaths",83,83,83,86,86,89,89,89
"Hawaii","status_quo","Past",2020-06-22,"cumulative_deaths",83,83,83,86,86,89,89,89
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",157,157,157,164,164,171,171,171
"Hawaii","return_normal","Past",2020-06-22,"cumulative_hosps",157,157,157,164,164,171,171,171
"Hawaii","status_quo","Past",2020-06-22,"cumulative_hosps",157,157,157,164,164,171,171,171
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_all_infections",39,39,39,39,39,39,39,39
"Hawaii","return_normal","Past",2020-06-22,"daily_all_infections",39,39,39,39,39,39,39,39
"Hawaii","status_quo","Past",2020-06-22,"daily_all_infections",39,39,39,39,39,39,39,39
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-06-22,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-06-22,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-22,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999999450605987,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999999450605987,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.999999450605987,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.529478720052752,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.529478720052752,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.529478720052752,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,821,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.531328017814291,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.531328017814291,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.531328017814291,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",3670,3670,3670,3992,3992,4314,4314,4314
"Hawaii","return_normal","Past",2020-06-23,"cumulative_all_infections",3670,3670,3670,3992,3992,4314,4314,4314
"Hawaii","status_quo","Past",2020-06-23,"cumulative_all_infections",3670,3670,3670,3992,3992,4314,4314,4314
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_cases",881,881,881,945,945,1009,1009,1009
"Hawaii","return_normal","Past",2020-06-23,"cumulative_cases",881,881,881,945,945,1009,1009,1009
"Hawaii","status_quo","Past",2020-06-23,"cumulative_cases",881,881,881,945,945,1009,1009,1009
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",84,84,84,87,87,90,90,90
"Hawaii","return_normal","Past",2020-06-23,"cumulative_deaths",84,84,84,87,87,90,90,90
"Hawaii","status_quo","Past",2020-06-23,"cumulative_deaths",84,84,84,87,87,90,90,90
"Hawaii","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",158,158,158,165,165,172,172,172
"Hawaii","return_normal","Past",2020-06-23,"cumulative_hosps",158,158,158,165,165,172,172,172
"Hawaii","status_quo","Past",2020-06-23,"cumulative_hosps",158,158,158,165,165,172,172,172
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_all_infections",42,42,42,43,43,44,44,44
"Hawaii","return_normal","Past",2020-06-23,"daily_all_infections",42,42,42,43,43,44,44,44
"Hawaii","status_quo","Past",2020-06-23,"daily_all_infections",42,42,42,43,43,44,44,44
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","return_normal","Past",2020-06-23,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","status_quo","Past",2020-06-23,"daily_cases",10,10,10,10,10,10,10,10
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-23,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999999495724259,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999999495724259,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.999999495724259,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531328285750255,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531328285750255,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.531328285750255,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,824,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533063333587841,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533063333587841,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.533063333587841,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",3715,3715,3715,4037,4037,4358,4358,4358
"Hawaii","return_normal","Past",2020-06-24,"cumulative_all_infections",3715,3715,3715,4037,4037,4358,4358,4358
"Hawaii","status_quo","Past",2020-06-24,"cumulative_all_infections",3715,3715,3715,4037,4037,4358,4358,4358
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_cases",892,892,892,957,957,1021,1021,1021
"Hawaii","return_normal","Past",2020-06-24,"cumulative_cases",892,892,892,957,957,1021,1021,1021
"Hawaii","status_quo","Past",2020-06-24,"cumulative_cases",892,892,892,957,957,1021,1021,1021
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",85,85,85,88,88,91,91,91
"Hawaii","return_normal","Past",2020-06-24,"cumulative_deaths",85,85,85,88,88,91,91,91
"Hawaii","status_quo","Past",2020-06-24,"cumulative_deaths",85,85,85,88,88,91,91,91
"Hawaii","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",159,159,159,166,166,173,173,173
"Hawaii","return_normal","Past",2020-06-24,"cumulative_hosps",159,159,159,166,166,173,173,173
"Hawaii","status_quo","Past",2020-06-24,"cumulative_hosps",159,159,159,166,166,173,173,173
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_all_infections",44,44,44,45,45,45,45,45
"Hawaii","return_normal","Past",2020-06-24,"daily_all_infections",44,44,44,45,45,45,45,45
"Hawaii","status_quo","Past",2020-06-24,"daily_all_infections",44,44,44,45,45,45,45,45
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_cases",11,11,11,12,12,12,12,12
"Hawaii","return_normal","Past",2020-06-24,"daily_cases",11,11,11,12,12,12,12,12
"Hawaii","status_quo","Past",2020-06-24,"daily_cases",11,11,11,12,12,12,12,12
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-24,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999999521006232,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999999521006232,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.999999521006232,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533063588921978,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533063588921978,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.533063588921978,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,840,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534691686508574,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534691686508574,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.534691686508574,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",3764,3764,3764,4085,4085,4406,4406,4406
"Hawaii","return_normal","Past",2020-06-25,"cumulative_all_infections",3764,3764,3764,4085,4085,4406,4406,4406
"Hawaii","status_quo","Past",2020-06-25,"cumulative_all_infections",3764,3764,3764,4085,4085,4406,4406,4406
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_cases",904,904,904,968,968,1031,1031,1031
"Hawaii","return_normal","Past",2020-06-25,"cumulative_cases",904,904,904,968,968,1031,1031,1031
"Hawaii","status_quo","Past",2020-06-25,"cumulative_cases",904,904,904,968,968,1031,1031,1031
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",86,86,86,89,89,92,92,92
"Hawaii","return_normal","Past",2020-06-25,"cumulative_deaths",86,86,86,89,89,92,92,92
"Hawaii","status_quo","Past",2020-06-25,"cumulative_deaths",86,86,86,89,89,92,92,92
"Hawaii","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",161,161,161,168,168,175,175,175
"Hawaii","return_normal","Past",2020-06-25,"cumulative_hosps",161,161,161,168,168,175,175,175
"Hawaii","status_quo","Past",2020-06-25,"cumulative_hosps",161,161,161,168,168,175,175,175
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_all_infections",48,48,48,49,49,49,49,49
"Hawaii","return_normal","Past",2020-06-25,"daily_all_infections",48,48,48,49,49,49,49,49
"Hawaii","status_quo","Past",2020-06-25,"daily_all_infections",48,48,48,49,49,49,49,49
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_cases",10,10,10,11,11,12,12,12
"Hawaii","return_normal","Past",2020-06-25,"daily_cases",10,10,10,11,11,12,12,12
"Hawaii","status_quo","Past",2020-06-25,"daily_cases",10,10,10,11,11,12,12,12
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-25,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-06-25,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-06-25,"daily_hosps",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.999999530027279,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.999999530027279,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.999999530027279,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.534691937799198,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.534691937799198,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.534691937799198,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,855,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.536226167703715,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.536226167703715,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.536226167703715,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",3816,3816,3816,4137,4137,4457,4457,4457
"Hawaii","return_normal","Past",2020-06-26,"cumulative_all_infections",3816,3816,3816,4137,4137,4457,4457,4457
"Hawaii","status_quo","Past",2020-06-26,"cumulative_all_infections",3816,3816,3816,4137,4137,4457,4457,4457
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_cases",917,917,917,980,980,1043,1043,1043
"Hawaii","return_normal","Past",2020-06-26,"cumulative_cases",917,917,917,980,980,1043,1043,1043
"Hawaii","status_quo","Past",2020-06-26,"cumulative_cases",917,917,917,980,980,1043,1043,1043
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",87,87,87,90,90,93,93,93
"Hawaii","return_normal","Past",2020-06-26,"cumulative_deaths",87,87,87,90,90,93,93,93
"Hawaii","status_quo","Past",2020-06-26,"cumulative_deaths",87,87,87,90,90,93,93,93
"Hawaii","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",163,163,163,170,170,177,177,177
"Hawaii","return_normal","Past",2020-06-26,"cumulative_hosps",163,163,163,170,170,177,177,177
"Hawaii","status_quo","Past",2020-06-26,"cumulative_hosps",163,163,163,170,170,177,177,177
"Hawaii","linear_increase_sd","Past",2020-06-26,"daily_all_infections",51,51,51,52,52,52,52,52
"Hawaii","return_normal","Past",2020-06-26,"daily_all_infections",51,51,51,52,52,52,52,52
