"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","status_quo","Past",2020-03-10,"cumulative_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_all_infections",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_cases",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-10,"daily_hosps",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.919877357776992,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.919877357776992,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.919877357776992,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.707826050316079,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.707826050316079,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.707826050316079,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",113,113,113,413,549,576,576,576
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_all_infections",113,113,113,413,549,576,576,576
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_all_infections",113,113,113,413,549,576,576,576
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,4,4,4
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,4,4,4
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_cases",3,3,3,4,3,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"cumulative_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_all_infections",113,113,113,413,549,576,576,576
"Wisconsin","return_normal","Past",2020-03-11,"daily_all_infections",113,113,113,413,549,576,576,576
"Wisconsin","status_quo","Past",2020-03-11,"daily_all_infections",113,113,113,413,549,576,576,576
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_cases",3,3,3,4,3,4,4,4
"Wisconsin","return_normal","Past",2020-03-11,"daily_cases",3,3,3,4,3,4,4,4
"Wisconsin","status_quo","Past",2020-03-11,"daily_cases",3,3,3,4,3,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.782216612580282,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.782216612580282,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.782216612580282,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904897746905666,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904897746905666,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.904897746905666,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.697102972109277,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.697102972109277,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.697102972109277,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",321,321,321,810,1030,1078,1078,1078
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_all_infections",321,321,321,810,1030,1078,1078,1078
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_all_infections",321,321,321,810,1030,1078,1078,1078
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_cases",6,6,6,8,6,12,12,12
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_cases",6,6,6,8,6,12,12,12
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_cases",6,6,6,8,6,12,12,12
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","return_normal","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","status_quo","Past",2020-03-12,"cumulative_hosps",2,2,2,2,2,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_all_infections",208,208,208,397,481,502,502,502
"Wisconsin","return_normal","Past",2020-03-12,"daily_all_infections",208,208,208,397,481,502,502,502
"Wisconsin","status_quo","Past",2020-03-12,"daily_all_infections",208,208,208,397,481,502,502,502
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_cases",3,3,3,5,3,8,8,8
"Wisconsin","return_normal","Past",2020-03-12,"daily_cases",3,3,3,5,3,8,8,8
"Wisconsin","status_quo","Past",2020-03-12,"daily_cases",3,3,3,5,3,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.784047211599749,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.784047211599749,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.784047211599749,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.889108413110642,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.889108413110642,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.889108413110642,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.684453248515382,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.684453248515382,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.684453248515382,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",608,608,608,1199,1464,1524,1524,1524
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_all_infections",608,608,608,1199,1464,1524,1524,1524
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_all_infections",608,608,608,1199,1464,1524,1524,1524
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_cases",9,9,9,15,9,26,26,26
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_cases",9,9,9,15,9,26,26,26
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_cases",9,9,9,15,9,26,26,26
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","return_normal","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","status_quo","Past",2020-03-13,"cumulative_hosps",3,3,3,3,3,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_all_infections",287,287,287,389,434,446,446,446
"Wisconsin","return_normal","Past",2020-03-13,"daily_all_infections",287,287,287,389,434,446,446,446
"Wisconsin","status_quo","Past",2020-03-13,"daily_all_infections",287,287,287,389,434,446,446,446
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,7,3,14,14,14
"Wisconsin","return_normal","Past",2020-03-13,"daily_cases",3,3,3,7,3,14,14,14
"Wisconsin","status_quo","Past",2020-03-13,"daily_cases",3,3,3,7,3,14,14,14
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","return_normal","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","status_quo","Past",2020-03-13,"daily_deaths",0,0,0,0,0,0,0,0
"Wisconsin","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.784323768443733,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.784323768443733,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.784323768443733,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872666717564207,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872666717564207,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.872666717564207,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.670160679803206,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.670160679803206,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.670160679803206,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",959,959,959,1597,1883,1948,1948,1948
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_all_infections",959,959,959,1597,1883,1948,1948,1948
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_all_infections",959,959,959,1597,1883,1948,1948,1948
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_cases",13,13,13,24,14,44,44,44
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_cases",13,13,13,24,14,44,44,44
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_cases",13,13,13,24,14,44,44,44
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_deaths",0,0,0,1,0,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","return_normal","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","status_quo","Past",2020-03-14,"cumulative_hosps",4,4,4,4,4,4,4,4
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_all_infections",351,351,351,398,419,424,424,424
"Wisconsin","return_normal","Past",2020-03-14,"daily_all_infections",351,351,351,398,419,424,424,424
"Wisconsin","status_quo","Past",2020-03-14,"daily_all_infections",351,351,351,398,419,424,424,424
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_cases",4,4,4,9,5,18,18,18
"Wisconsin","return_normal","Past",2020-03-14,"daily_cases",4,4,4,9,5,18,18,18
"Wisconsin","status_quo","Past",2020-03-14,"daily_cases",4,4,4,9,5,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_deaths",0,0,0,1,0,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.783151354108202,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.783151354108202,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.783151354108202,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.855723068456337,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.855723068456337,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.855723068456337,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,36,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.654467255320677,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.654467255320677,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.654467255320677,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1363,1363,1363,2026,2330,2384,2384,2384
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_all_infections",1363,1363,1363,2026,2330,2384,2384,2384
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_all_infections",1363,1363,1363,2026,2330,2384,2384,2384
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_cases",24,24,24,39,26,66,66,66
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_cases",24,24,24,39,26,66,66,66
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_cases",24,24,24,39,26,66,66,66
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_deaths",1,1,1,2,1,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",5,5,5,6,5,6,6,6
"Wisconsin","return_normal","Past",2020-03-15,"cumulative_hosps",5,5,5,6,5,6,6,6
"Wisconsin","status_quo","Past",2020-03-15,"cumulative_hosps",5,5,5,6,5,6,6,6
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_all_infections",404,404,404,429,436,447,447,447
"Wisconsin","return_normal","Past",2020-03-15,"daily_all_infections",404,404,404,429,436,447,447,447
"Wisconsin","status_quo","Past",2020-03-15,"daily_all_infections",404,404,404,429,436,447,447,447
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_cases",11,11,11,15,12,22,22,22
"Wisconsin","return_normal","Past",2020-03-15,"daily_cases",11,11,11,15,12,22,22,22
"Wisconsin","status_quo","Past",2020-03-15,"daily_cases",11,11,11,15,12,22,22,22
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Wisconsin","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Wisconsin","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,2,1,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.780614512029212,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.780614512029212,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.780614512029212,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.838400062047765,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.838400062047765,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.838400062047765,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,55,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.637593024367069,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.637593024367069,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.637593024367069,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",1815,1815,1815,2497,2822,2853,2853,2853
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_all_infections",1815,1815,1815,2497,2822,2853,2853,2853
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_all_infections",1815,1815,1815,2497,2822,2853,2853,2853
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_cases",44,44,44,61,48,90,90,90
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_cases",44,44,44,61,48,90,90,90
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_cases",44,44,44,61,48,90,90,90
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",2,2,2,3,2,3,3,3
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_deaths",2,2,2,3,2,3,3,3
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_deaths",2,2,2,3,2,3,3,3
"Wisconsin","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",6,6,6,7,6,8,8,8
"Wisconsin","return_normal","Past",2020-03-16,"cumulative_hosps",6,6,6,7,6,8,8,8
"Wisconsin","status_quo","Past",2020-03-16,"cumulative_hosps",6,6,6,7,6,8,8,8
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_all_infections",452,452,452,471,469,492,492,492
"Wisconsin","return_normal","Past",2020-03-16,"daily_all_infections",452,452,452,471,469,492,492,492
"Wisconsin","status_quo","Past",2020-03-16,"daily_all_infections",452,452,452,471,469,492,492,492
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_cases",20,20,20,22,22,24,24,24
"Wisconsin","return_normal","Past",2020-03-16,"daily_cases",20,20,20,22,22,24,24,24
"Wisconsin","status_quo","Past",2020-03-16,"daily_cases",20,20,20,22,22,24,24,24
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Wisconsin","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,2,1,2,2,2
"Wisconsin","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,2,1,2,2,2
"Wisconsin","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,2,1,2,2,2
"Wisconsin","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.7767819941999,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.7767819941999,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.7767819941999,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.820813341616912,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.820813341616912,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.820813341616912,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,82,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
