"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Indiana","return_normal","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Indiana","status_quo","Past",2020-03-09,"daily_cases",2,2,2,3,2,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991799162258262,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991799162258262,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.991799162258262,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.946213060389114,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.946213060389114,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.946213060389114,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925277233011143,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925277233011143,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.925277233011143,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",178,178,178,243,267,296,296,296
"Indiana","return_normal","Past",2020-03-10,"cumulative_all_infections",178,178,178,243,267,296,296,296
"Indiana","status_quo","Past",2020-03-10,"cumulative_all_infections",178,178,178,243,267,296,296,296
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,9,9,9
"Indiana","return_normal","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,9,9,9
"Indiana","status_quo","Past",2020-03-10,"cumulative_cases",4,4,4,6,5,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-10,"cumulative_hosps",2,2,2,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_all_infections",101,101,101,124,131,140,140,140
"Indiana","return_normal","Past",2020-03-10,"daily_all_infections",101,101,101,124,131,140,140,140
"Indiana","status_quo","Past",2020-03-10,"daily_all_infections",101,101,101,124,131,140,140,140
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-10,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,0,0,0,0,0
"Indiana","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9904951660355,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9904951660355,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.9904951660355,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934156232901778,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934156232901778,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.934156232901778,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,9,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910950210749508,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910950210749508,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.910950210749508,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",303,303,303,375,394,431,431,431
"Indiana","return_normal","Past",2020-03-11,"cumulative_all_infections",303,303,303,375,394,431,431,431
"Indiana","status_quo","Past",2020-03-11,"cumulative_all_infections",303,303,303,375,394,431,431,431
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_cases",6,6,6,9,8,12,12,12
"Indiana","return_normal","Past",2020-03-11,"cumulative_cases",6,6,6,9,8,12,12,12
"Indiana","status_quo","Past",2020-03-11,"cumulative_cases",6,6,6,9,8,12,12,12
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"cumulative_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-11,"cumulative_hosps",3,3,3,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_all_infections",125,125,125,133,133,142,142,142
"Indiana","return_normal","Past",2020-03-11,"daily_all_infections",125,125,125,133,133,142,142,142
"Indiana","status_quo","Past",2020-03-11,"daily_all_infections",125,125,125,133,133,142,142,142
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","return_normal","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","status_quo","Past",2020-03-11,"daily_cases",2,2,2,3,3,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988864051604994,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988864051604994,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.988864051604994,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.921208743781285,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.921208743781285,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.921208743781285,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.89555970196611,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.89555970196611,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.89555970196611,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",457,457,457,530,539,579,579,579
"Indiana","return_normal","Past",2020-03-12,"cumulative_all_infections",457,457,457,530,539,579,579,579
"Indiana","status_quo","Past",2020-03-12,"cumulative_all_infections",457,457,457,530,539,579,579,579
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_cases",8,8,8,12,12,15,15,15
"Indiana","return_normal","Past",2020-03-12,"cumulative_cases",8,8,8,12,12,15,15,15
"Indiana","status_quo","Past",2020-03-12,"cumulative_cases",8,8,8,12,12,15,15,15
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Indiana","return_normal","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Indiana","status_quo","Past",2020-03-12,"cumulative_deaths",1,1,1,2,2,2,2,2
"Indiana","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-12,"cumulative_hosps",4,4,4,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_all_infections",145,145,145,155,149,177,177,177
"Indiana","return_normal","Past",2020-03-12,"daily_all_infections",145,145,145,155,149,177,177,177
"Indiana","status_quo","Past",2020-03-12,"daily_all_infections",145,145,145,155,149,177,177,177
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_cases",2,2,2,4,2,6,6,6
"Indiana","return_normal","Past",2020-03-12,"daily_cases",2,2,2,4,2,6,6,6
"Indiana","status_quo","Past",2020-03-12,"daily_cases",2,2,2,4,2,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986825852463024,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986825852463024,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.986825852463024,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907515444321688,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907515444321688,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.907515444321688,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879199153484021,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879199153484021,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.879199153484021,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",647,647,647,720,717,761,761,761
"Indiana","return_normal","Past",2020-03-13,"cumulative_all_infections",647,647,647,720,717,761,761,761
"Indiana","status_quo","Past",2020-03-13,"cumulative_all_infections",647,647,647,720,717,761,761,761
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_cases",11,11,11,17,17,23,23,23
"Indiana","return_normal","Past",2020-03-13,"cumulative_cases",11,11,11,17,17,23,23,23
"Indiana","status_quo","Past",2020-03-13,"cumulative_cases",11,11,11,17,17,23,23,23
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Indiana","return_normal","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Indiana","status_quo","Past",2020-03-13,"cumulative_deaths",2,2,2,3,3,3,3,3
"Indiana","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","return_normal","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","status_quo","Past",2020-03-13,"cumulative_hosps",5,5,5,5,5,5,5,5
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_all_infections",178,178,178,191,186,216,216,216
"Indiana","return_normal","Past",2020-03-13,"daily_all_infections",178,178,178,191,186,216,216,216
"Indiana","status_quo","Past",2020-03-13,"daily_all_infections",178,178,178,191,186,216,216,216
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_cases",3,3,3,5,3,8,8,8
"Indiana","return_normal","Past",2020-03-13,"daily_cases",3,3,3,5,3,8,8,8
"Indiana","status_quo","Past",2020-03-13,"daily_cases",3,3,3,5,3,8,8,8
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984280547637034,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984280547637034,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.984280547637034,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.893240403454805,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.893240403454805,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.893240403454805,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,14,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861929385068132,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861929385068132,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.861929385068132,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",884,884,884,960,981,997,997,997
"Indiana","return_normal","Past",2020-03-14,"cumulative_all_infections",884,884,884,960,981,997,997,997
"Indiana","status_quo","Past",2020-03-14,"cumulative_all_infections",884,884,884,960,981,997,997,997
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_cases",17,17,17,24,24,32,32,32
"Indiana","return_normal","Past",2020-03-14,"cumulative_cases",17,17,17,24,24,32,32,32
"Indiana","status_quo","Past",2020-03-14,"cumulative_cases",17,17,17,24,24,32,32,32
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Indiana","return_normal","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Indiana","status_quo","Past",2020-03-14,"cumulative_deaths",3,3,3,4,4,4,4,4
"Indiana","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","return_normal","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","status_quo","Past",2020-03-14,"cumulative_hosps",6,6,6,6,6,6,6,6
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_all_infections",228,228,228,240,236,264,264,264
"Indiana","return_normal","Past",2020-03-14,"daily_all_infections",228,228,228,240,236,264,264,264
"Indiana","status_quo","Past",2020-03-14,"daily_all_infections",228,228,228,240,236,264,264,264
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_cases",6,6,6,8,7,9,9,9
"Indiana","return_normal","Past",2020-03-14,"daily_cases",6,6,6,8,7,9,9,9
"Indiana","status_quo","Past",2020-03-14,"daily_cases",6,6,6,8,7,9,9,9
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Indiana","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981104107289836,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981104107289836,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.981104107289836,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878529993569278,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878529993569278,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.878529993569278,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,18,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Indiana",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.843724831737171,NA,NA,NA,NA
"Indiana","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.843724831737171,NA,NA,NA,NA
"Indiana","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.843724831737171,NA,NA,NA,NA
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",1176,1176,1176,1259,1286,1304,1304,1304
"Indiana","return_normal","Past",2020-03-15,"cumulative_all_infections",1176,1176,1176,1259,1286,1304,1304,1304
"Indiana","status_quo","Past",2020-03-15,"cumulative_all_infections",1176,1176,1176,1259,1286,1304,1304,1304
"Indiana","linear_increase_sd","Past",2020-03-15,"cumulative_cases",26,26,26,34,34,43,43,43
"Indiana","return_normal","Past",2020-03-15,"cumulative_cases",26,26,26,34,34,43,43,43
"Indiana","status_quo","Past",2020-03-15,"cumulative_cases",26,26,26,34,34,43,43,43
