"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska","status_quo","Past",2020-03-19,"cumulative_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_all_infections",22,22,22,25,25,27,27,27
"Alaska","return_normal","Past",2020-03-19,"daily_all_infections",22,22,22,25,25,27,27,27
"Alaska","status_quo","Past",2020-03-19,"daily_all_infections",22,22,22,25,25,27,27,27
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-19,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-19,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-19,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.682317876265272,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.682317876265272,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.682317876265272,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713114764815972,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713114764815972,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.713114764815972,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.477482671810498,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.477482671810498,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.477482671810498,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",60,60,60,66,66,72,72,72
"Alaska","return_normal","Past",2020-03-20,"cumulative_all_infections",60,60,60,66,66,72,72,72
"Alaska","status_quo","Past",2020-03-20,"cumulative_all_infections",60,60,60,66,66,72,72,72
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_cases",10,10,10,11,11,12,12,12
"Alaska","return_normal","Past",2020-03-20,"cumulative_cases",10,10,10,11,11,12,12,12
"Alaska","status_quo","Past",2020-03-20,"cumulative_cases",10,10,10,11,11,12,12,12
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"cumulative_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-20,"cumulative_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_all_infections",38,38,38,42,42,45,45,45
"Alaska","return_normal","Past",2020-03-20,"daily_all_infections",38,38,38,42,42,45,45,45
"Alaska","status_quo","Past",2020-03-20,"daily_all_infections",38,38,38,42,42,45,45,45
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-20,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-20,"daily_cases",5,5,5,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","return_normal","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","status_quo","Past",2020-03-20,"daily_deaths",0,0,0,0,0,0,0,0
"Alaska","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.692205635765407,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.692205635765407,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.692205635765407,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.68979887932077,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.68979887932077,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.68979887932077,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.465606271044112,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.465606271044112,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.465606271044112,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",111,111,111,122,122,133,133,133
"Alaska","return_normal","Past",2020-03-21,"cumulative_all_infections",111,111,111,122,122,133,133,133
"Alaska","status_quo","Past",2020-03-21,"cumulative_all_infections",111,111,111,122,122,133,133,133
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_cases",16,16,16,18,18,19,19,19
"Alaska","return_normal","Past",2020-03-21,"cumulative_cases",16,16,16,18,18,19,19,19
"Alaska","status_quo","Past",2020-03-21,"cumulative_cases",16,16,16,18,18,19,19,19
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"cumulative_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-21,"cumulative_hosps",3,3,3,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_all_infections",51,51,51,56,56,61,61,61
"Alaska","return_normal","Past",2020-03-21,"daily_all_infections",51,51,51,56,56,61,61,61
"Alaska","status_quo","Past",2020-03-21,"daily_all_infections",51,51,51,56,56,61,61,61
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_cases",6,6,6,7,7,7,7,7
"Alaska","return_normal","Past",2020-03-21,"daily_cases",6,6,6,7,7,7,7,7
"Alaska","status_quo","Past",2020-03-21,"daily_cases",6,6,6,7,7,7,7,7
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-21,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.697980231278145,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.697980231278145,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.697980231278145,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.667076587816093,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.667076587816093,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.667076587816093,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,22,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.451676273263006,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.451676273263006,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.451676273263006,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",174,174,174,189,189,204,204,204
"Alaska","return_normal","Past",2020-03-22,"cumulative_all_infections",174,174,174,189,189,204,204,204
"Alaska","status_quo","Past",2020-03-22,"cumulative_all_infections",174,174,174,189,189,204,204,204
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_cases",24,24,24,25,25,26,26,26
"Alaska","return_normal","Past",2020-03-22,"cumulative_cases",24,24,24,25,25,26,26,26
"Alaska","status_quo","Past",2020-03-22,"cumulative_cases",24,24,24,25,25,26,26,26
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","return_normal","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","status_quo","Past",2020-03-22,"cumulative_deaths",0,0,0,1,1,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","return_normal","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","status_quo","Past",2020-03-22,"cumulative_hosps",4,4,4,4,4,4,4,4
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_all_infections",63,63,63,67,67,71,71,71
"Alaska","return_normal","Past",2020-03-22,"daily_all_infections",63,63,63,67,67,71,71,71
"Alaska","status_quo","Past",2020-03-22,"daily_all_infections",63,63,63,67,67,71,71,71
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_cases",7,7,7,8,8,8,8,8
"Alaska","return_normal","Past",2020-03-22,"daily_cases",7,7,7,8,8,8,8,8
"Alaska","status_quo","Past",2020-03-22,"daily_cases",7,7,7,8,8,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-22,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.700024172230642,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.700024172230642,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.700024172230642,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.645229538036851,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.645229538036851,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.645229538036851,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,35,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,13,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.436306800008789,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.436306800008789,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.436306800008789,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",241,241,241,261,261,281,281,281
"Alaska","return_normal","Past",2020-03-23,"cumulative_all_infections",241,241,241,261,261,281,281,281
"Alaska","status_quo","Past",2020-03-23,"cumulative_all_infections",241,241,241,261,261,281,281,281
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_cases",33,33,33,34,34,34,34,34
"Alaska","return_normal","Past",2020-03-23,"cumulative_cases",33,33,33,34,34,34,34,34
"Alaska","status_quo","Past",2020-03-23,"cumulative_cases",33,33,33,34,34,34,34,34
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-03-23,"cumulative_deaths",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-03-23,"cumulative_deaths",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","return_normal","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","status_quo","Past",2020-03-23,"cumulative_hosps",5,5,5,5,5,5,5,5
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_all_infections",67,67,67,72,72,77,77,77
"Alaska","return_normal","Past",2020-03-23,"daily_all_infections",67,67,67,72,72,77,77,77
"Alaska","status_quo","Past",2020-03-23,"daily_all_infections",67,67,67,72,72,77,77,77
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_cases",8,8,8,9,9,9,9,9
"Alaska","return_normal","Past",2020-03-23,"daily_cases",8,8,8,9,9,9,9,9
"Alaska","status_quo","Past",2020-03-23,"daily_cases",8,8,8,9,9,9,9,9
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_deaths",0,0,0,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-23,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.698638376849057,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.698638376849057,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.698638376849057,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.624510210814048,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.624510210814048,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.624510210814048,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,39,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.419942027752522,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.419942027752522,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.419942027752522,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",310,310,310,336,336,361,361,361
"Alaska","return_normal","Past",2020-03-24,"cumulative_all_infections",310,310,310,336,336,361,361,361
"Alaska","status_quo","Past",2020-03-24,"cumulative_all_infections",310,310,310,336,336,361,361,361
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_cases",41,41,41,41,41,41,41,41
"Alaska","return_normal","Past",2020-03-24,"cumulative_cases",41,41,41,41,41,41,41,41
"Alaska","status_quo","Past",2020-03-24,"cumulative_cases",41,41,41,41,41,41,41,41
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alaska","return_normal","Past",2020-03-24,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alaska","status_quo","Past",2020-03-24,"cumulative_deaths",2,2,2,3,3,3,3,3
"Alaska","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","return_normal","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","status_quo","Past",2020-03-24,"cumulative_hosps",6,6,6,6,6,6,6,6
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_all_infections",69,69,69,75,75,80,80,80
"Alaska","return_normal","Past",2020-03-24,"daily_all_infections",69,69,69,75,75,80,80,80
"Alaska","status_quo","Past",2020-03-24,"daily_all_infections",69,69,69,75,75,80,80,80
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_cases",7,7,7,8,8,8,8,8
"Alaska","return_normal","Past",2020-03-24,"daily_cases",7,7,7,8,8,8,8,8
"Alaska","status_quo","Past",2020-03-24,"daily_cases",7,7,7,8,8,8,8,8
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-03-24,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.694056624186976,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.694056624186976,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.694056624186976,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.605054419363039,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.605054419363039,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.605054419363039,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"Alaska",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.402932214189744,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.402932214189744,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.402932214189744,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",379,379,379,410,410,441,441,441
"Alaska","return_normal","Past",2020-03-25,"cumulative_all_infections",379,379,379,410,410,441,441,441
"Alaska","status_quo","Past",2020-03-25,"cumulative_all_infections",379,379,379,410,410,441,441,441
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_cases",48,48,48,49,49,50,50,50
"Alaska","return_normal","Past",2020-03-25,"cumulative_cases",48,48,48,49,49,50,50,50
"Alaska","status_quo","Past",2020-03-25,"cumulative_cases",48,48,48,49,49,50,50,50
"Alaska","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",3,3,3,4,4,4,4,4
