"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-05-26,"daily_cases",130,130,130,163,152,206,206,206
"Kansas","status_quo","Past",2020-05-26,"daily_cases",130,130,130,163,152,206,206,206
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","return_normal","Past",2020-05-26,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","status_quo","Past",2020-05-26,"daily_deaths",4,4,4,6,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-05-26,"daily_hosps",17,17,17,22,21,27,27,27
"Kansas","return_normal","Past",2020-05-26,"daily_hosps",17,17,17,22,21,27,27,27
"Kansas","status_quo","Past",2020-05-26,"daily_hosps",17,17,17,22,21,27,27,27
"Kansas","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.245236130825465,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.245236130825465,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.245236130825465,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.87659089183078,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.87659089183078,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.87659089183078,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.21658173051736,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.21658173051736,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.21658173051736,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",35865,35865,35865,38552,38595,41194,41194,41194
"Kansas","return_normal","Past",2020-05-27,"cumulative_all_infections",35865,35865,35865,38552,38595,41194,41194,41194
"Kansas","status_quo","Past",2020-05-27,"cumulative_all_infections",35865,35865,35865,38552,38595,41194,41194,41194
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_cases",9292,9292,9292,10022,10133,10639,10639,10639
"Kansas","return_normal","Past",2020-05-27,"cumulative_cases",9292,9292,9292,10022,10133,10639,10639,10639
"Kansas","status_quo","Past",2020-05-27,"cumulative_cases",9292,9292,9292,10022,10133,10639,10639,10639
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",330,330,330,359,350,397,397,397
"Kansas","return_normal","Past",2020-05-27,"cumulative_deaths",330,330,330,359,350,397,397,397
"Kansas","status_quo","Past",2020-05-27,"cumulative_deaths",330,330,330,359,350,397,397,397
"Kansas","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1036,1036,1036,1120,1141,1181,1181,1181
"Kansas","return_normal","Past",2020-05-27,"cumulative_hosps",1036,1036,1036,1120,1141,1181,1181,1181
"Kansas","status_quo","Past",2020-05-27,"cumulative_hosps",1036,1036,1036,1120,1141,1181,1181,1181
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_all_infections",239,239,239,259,258,280,280,280
"Kansas","return_normal","Past",2020-05-27,"daily_all_infections",239,239,239,259,258,280,280,280
"Kansas","status_quo","Past",2020-05-27,"daily_all_infections",239,239,239,259,258,280,280,280
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_cases",97,97,97,110,114,118,118,118
"Kansas","return_normal","Past",2020-05-27,"daily_cases",97,97,97,110,114,118,118,118
"Kansas","status_quo","Past",2020-05-27,"daily_cases",97,97,97,110,114,118,118,118
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_deaths",4,4,4,6,4,9,9,9
"Kansas","return_normal","Past",2020-05-27,"daily_deaths",4,4,4,6,4,9,9,9
"Kansas","status_quo","Past",2020-05-27,"daily_deaths",4,4,4,6,4,9,9,9
"Kansas","linear_increase_sd","Past",2020-05-27,"daily_hosps",17,17,17,21,20,26,26,26
"Kansas","return_normal","Past",2020-05-27,"daily_hosps",17,17,17,21,20,26,26,26
"Kansas","status_quo","Past",2020-05-27,"daily_hosps",17,17,17,21,20,26,26,26
"Kansas","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.246133101866509,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.246133101866509,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.246133101866509,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.879937435781488,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.879937435781488,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.879937435781488,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,9337,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.219969567578961,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.219969567578961,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.219969567578961,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",36137,36137,36137,38799,38817,41442,41442,41442
"Kansas","return_normal","Past",2020-05-28,"cumulative_all_infections",36137,36137,36137,38799,38817,41442,41442,41442
"Kansas","status_quo","Past",2020-05-28,"cumulative_all_infections",36137,36137,36137,38799,38817,41442,41442,41442
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_cases",9406,9406,9406,10163,10295,10788,10788,10788
"Kansas","return_normal","Past",2020-05-28,"cumulative_cases",9406,9406,9406,10163,10295,10788,10788,10788
"Kansas","status_quo","Past",2020-05-28,"cumulative_cases",9406,9406,9406,10163,10295,10788,10788,10788
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",335,335,335,365,358,401,401,401
"Kansas","return_normal","Past",2020-05-28,"cumulative_deaths",335,335,335,365,358,401,401,401
"Kansas","status_quo","Past",2020-05-28,"cumulative_deaths",335,335,335,365,358,401,401,401
"Kansas","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1052,1052,1052,1139,1165,1200,1200,1200
"Kansas","return_normal","Past",2020-05-28,"cumulative_hosps",1052,1052,1052,1139,1165,1200,1200,1200
"Kansas","status_quo","Past",2020-05-28,"cumulative_hosps",1052,1052,1052,1139,1165,1200,1200,1200
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_all_infections",222,222,222,248,248,272,272,272
"Kansas","return_normal","Past",2020-05-28,"daily_all_infections",222,222,222,248,248,272,272,272
"Kansas","status_quo","Past",2020-05-28,"daily_all_infections",222,222,222,248,248,272,272,272
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_cases",114,114,114,142,149,162,162,162
"Kansas","return_normal","Past",2020-05-28,"daily_cases",114,114,114,142,149,162,162,162
"Kansas","status_quo","Past",2020-05-28,"daily_cases",114,114,114,142,149,162,162,162
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","return_normal","Past",2020-05-28,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","status_quo","Past",2020-05-28,"daily_deaths",4,4,4,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-28,"daily_hosps",16,16,16,20,19,24,24,24
"Kansas","return_normal","Past",2020-05-28,"daily_hosps",16,16,16,20,19,24,24,24
"Kansas","status_quo","Past",2020-05-28,"daily_hosps",16,16,16,20,19,24,24,24
"Kansas","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.24908529961255,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.24908529961255,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.24908529961255,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.88310939232914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.88310939232914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.88310939232914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,382,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.225073601615682,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.225073601615682,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.225073601615682,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",36408,36408,36408,39040,39028,41682,41682,41682
"Kansas","return_normal","Past",2020-05-29,"cumulative_all_infections",36408,36408,36408,39040,39028,41682,41682,41682
"Kansas","status_quo","Past",2020-05-29,"cumulative_all_infections",36408,36408,36408,39040,39028,41682,41682,41682
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_cases",9486,9486,9486,10258,10370,10916,10916,10916
"Kansas","return_normal","Past",2020-05-29,"cumulative_cases",9486,9486,9486,10258,10370,10916,10916,10916
"Kansas","status_quo","Past",2020-05-29,"cumulative_cases",9486,9486,9486,10258,10370,10916,10916,10916
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",340,340,340,371,366,406,406,406
"Kansas","return_normal","Past",2020-05-29,"cumulative_deaths",340,340,340,371,366,406,406,406
"Kansas","status_quo","Past",2020-05-29,"cumulative_deaths",340,340,340,371,366,406,406,406
"Kansas","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",1067,1067,1067,1158,1187,1218,1218,1218
"Kansas","return_normal","Past",2020-05-29,"cumulative_hosps",1067,1067,1067,1158,1187,1218,1218,1218
"Kansas","status_quo","Past",2020-05-29,"cumulative_hosps",1067,1067,1067,1158,1187,1218,1218,1218
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_all_infections",211,211,211,241,240,271,271,271
"Kansas","return_normal","Past",2020-05-29,"daily_all_infections",211,211,211,241,240,271,271,271
"Kansas","status_quo","Past",2020-05-29,"daily_all_infections",211,211,211,241,240,271,271,271
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_cases",75,75,75,95,80,128,128,128
"Kansas","return_normal","Past",2020-05-29,"daily_cases",75,75,75,95,80,128,128,128
"Kansas","status_quo","Past",2020-05-29,"daily_cases",75,75,75,95,80,128,128,128
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_deaths",5,5,5,6,5,8,8,8
"Kansas","return_normal","Past",2020-05-29,"daily_deaths",5,5,5,6,5,8,8,8
"Kansas","status_quo","Past",2020-05-29,"daily_deaths",5,5,5,6,5,8,8,8
"Kansas","linear_increase_sd","Past",2020-05-29,"daily_hosps",15,15,15,19,18,22,22,22
"Kansas","return_normal","Past",2020-05-29,"daily_hosps",15,15,15,19,18,22,22,22
"Kansas","status_quo","Past",2020-05-29,"daily_hosps",15,15,15,19,18,22,22,22
"Kansas","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.253969891866343,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.253969891866343,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.253969891866343,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.886221590920436,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.886221590920436,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.886221590920436,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.23183937694172,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.23183937694172,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.23183937694172,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",36671,36671,36671,39271,39227,41914,41914,41914
"Kansas","return_normal","Past",2020-05-30,"cumulative_all_infections",36671,36671,36671,39271,39227,41914,41914,41914
"Kansas","status_quo","Past",2020-05-30,"cumulative_all_infections",36671,36671,36671,39271,39227,41914,41914,41914
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_cases",9576,9576,9576,10396,10513,11097,11097,11097
"Kansas","return_normal","Past",2020-05-30,"cumulative_cases",9576,9576,9576,10396,10513,11097,11097,11097
"Kansas","status_quo","Past",2020-05-30,"cumulative_cases",9576,9576,9576,10396,10513,11097,11097,11097
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",343,343,343,377,373,413,413,413
"Kansas","return_normal","Past",2020-05-30,"cumulative_deaths",343,343,343,377,373,413,413,413
"Kansas","status_quo","Past",2020-05-30,"cumulative_deaths",343,343,343,377,373,413,413,413
"Kansas","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",1082,1082,1082,1176,1208,1236,1236,1236
"Kansas","return_normal","Past",2020-05-30,"cumulative_hosps",1082,1082,1082,1176,1208,1236,1236,1236
"Kansas","status_quo","Past",2020-05-30,"cumulative_hosps",1082,1082,1082,1176,1208,1236,1236,1236
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_all_infections",199,199,199,232,232,263,263,263
"Kansas","return_normal","Past",2020-05-30,"daily_all_infections",199,199,199,232,232,263,263,263
"Kansas","status_quo","Past",2020-05-30,"daily_all_infections",199,199,199,232,232,263,263,263
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_cases",90,90,90,138,143,181,181,181
"Kansas","return_normal","Past",2020-05-30,"daily_cases",90,90,90,138,143,181,181,181
"Kansas","status_quo","Past",2020-05-30,"daily_cases",90,90,90,138,143,181,181,181
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_deaths",3,3,3,6,7,7,7,7
"Kansas","return_normal","Past",2020-05-30,"daily_deaths",3,3,3,6,7,7,7,7
"Kansas","status_quo","Past",2020-05-30,"daily_deaths",3,3,3,6,7,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-30,"daily_hosps",15,15,15,18,18,21,21,21
"Kansas","return_normal","Past",2020-05-30,"daily_hosps",15,15,15,18,18,21,21,21
"Kansas","status_quo","Past",2020-05-30,"daily_hosps",15,15,15,18,18,21,21,21
"Kansas","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.260685042649054,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.260685042649054,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.260685042649054,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.889346678987766,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.889346678987766,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.889346678987766,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,9719,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.240220748736407,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.240220748736407,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.240220748736407,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",36931,36931,36931,39498,39420,42141,42141,42141
"Kansas","return_normal","Past",2020-05-31,"cumulative_all_infections",36931,36931,36931,39498,39420,42141,42141,42141
"Kansas","status_quo","Past",2020-05-31,"cumulative_all_infections",36931,36931,36931,39498,39420,42141,42141,42141
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_cases",9624,9624,9624,10488,10611,11228,11228,11228
"Kansas","return_normal","Past",2020-05-31,"cumulative_cases",9624,9624,9624,10488,10611,11228,11228,11228
"Kansas","status_quo","Past",2020-05-31,"cumulative_cases",9624,9624,9624,10488,10611,11228,11228,11228
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",346,346,346,382,380,418,418,418
"Kansas","return_normal","Past",2020-05-31,"cumulative_deaths",346,346,346,382,380,418,418,418
"Kansas","status_quo","Past",2020-05-31,"cumulative_deaths",346,346,346,382,380,418,418,418
"Kansas","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",1096,1096,1096,1192,1227,1252,1252,1252
"Kansas","return_normal","Past",2020-05-31,"cumulative_hosps",1096,1096,1096,1192,1227,1252,1252,1252
"Kansas","status_quo","Past",2020-05-31,"cumulative_hosps",1096,1096,1096,1192,1227,1252,1252,1252
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_all_infections",193,193,193,227,227,260,260,260
"Kansas","return_normal","Past",2020-05-31,"daily_all_infections",193,193,193,227,227,260,260,260
"Kansas","status_quo","Past",2020-05-31,"daily_all_infections",193,193,193,227,227,260,260,260
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_cases",48,48,48,93,98,131,131,131
"Kansas","return_normal","Past",2020-05-31,"daily_cases",48,48,48,93,98,131,131,131
"Kansas","status_quo","Past",2020-05-31,"daily_cases",48,48,48,93,98,131,131,131
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","return_normal","Past",2020-05-31,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","status_quo","Past",2020-05-31,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-05-31,"daily_hosps",14,14,14,17,16,19,19,19
"Kansas","return_normal","Past",2020-05-31,"daily_hosps",14,14,14,17,16,19,19,19
"Kansas","status_quo","Past",2020-05-31,"daily_hosps",14,14,14,17,16,19,19,19
"Kansas","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.269140800142391,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.269140800142391,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.269140800142391,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.892546758459944,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.892546758459944,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.892546758459944,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,10011,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,292,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.250176025826876,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.250176025826876,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.250176025826876,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",37185,37185,37185,39719,39604,42366,42366,42366
"Kansas","return_normal","Past",2020-06-01,"cumulative_all_infections",37185,37185,37185,39719,39604,42366,42366,42366
"Kansas","status_quo","Past",2020-06-01,"cumulative_all_infections",37185,37185,37185,39719,39604,42366,42366,42366
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_cases",9730,9730,9730,10582,10688,11326,11326,11326
"Kansas","return_normal","Past",2020-06-01,"cumulative_cases",9730,9730,9730,10582,10688,11326,11326,11326
"Kansas","status_quo","Past",2020-06-01,"cumulative_cases",9730,9730,9730,10582,10688,11326,11326,11326
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",349,349,349,387,387,423,423,423
"Kansas","return_normal","Past",2020-06-01,"cumulative_deaths",349,349,349,387,387,423,423,423
"Kansas","status_quo","Past",2020-06-01,"cumulative_deaths",349,349,349,387,387,423,423,423
"Kansas","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1110,1110,1110,1208,1245,1267,1267,1267
"Kansas","return_normal","Past",2020-06-01,"cumulative_hosps",1110,1110,1110,1208,1245,1267,1267,1267
"Kansas","status_quo","Past",2020-06-01,"cumulative_hosps",1110,1110,1110,1208,1245,1267,1267,1267
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_all_infections",184,184,184,221,225,254,254,254
"Kansas","return_normal","Past",2020-06-01,"daily_all_infections",184,184,184,221,225,254,254,254
"Kansas","status_quo","Past",2020-06-01,"daily_all_infections",184,184,184,221,225,254,254,254
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_cases",77,77,77,94,98,106,106,106
"Kansas","return_normal","Past",2020-06-01,"daily_cases",77,77,77,94,98,106,106,106
"Kansas","status_quo","Past",2020-06-01,"daily_cases",77,77,77,94,98,106,106,106
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","return_normal","Past",2020-06-01,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","status_quo","Past",2020-06-01,"daily_deaths",3,3,3,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-06-01,"daily_hosps",14,14,14,16,15,18,18,18
"Kansas","return_normal","Past",2020-06-01,"daily_hosps",14,14,14,16,15,18,18,18
"Kansas","status_quo","Past",2020-06-01,"daily_hosps",14,14,14,16,15,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.279250488925955,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.279250488925955,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.279250488925955,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.895883931265782,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.895883931265782,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.895883931265782,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,10011,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.26165727147308,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.26165727147308,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.26165727147308,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",37440,37440,37440,39938,39787,42587,42587,42587
"Kansas","return_normal","Past",2020-06-02,"cumulative_all_infections",37440,37440,37440,39938,39787,42587,42587,42587
"Kansas","status_quo","Past",2020-06-02,"cumulative_all_infections",37440,37440,37440,39938,39787,42587,42587,42587
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_cases",9811,9811,9811,10647,10724,11406,11406,11406
"Kansas","return_normal","Past",2020-06-02,"cumulative_cases",9811,9811,9811,10647,10724,11406,11406,11406
"Kansas","status_quo","Past",2020-06-02,"cumulative_cases",9811,9811,9811,10647,10724,11406,11406,11406
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",352,352,352,390,391,426,426,426
"Kansas","return_normal","Past",2020-06-02,"cumulative_deaths",352,352,352,390,391,426,426,426
"Kansas","status_quo","Past",2020-06-02,"cumulative_deaths",352,352,352,390,391,426,426,426
"Kansas","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1123,1123,1123,1222,1262,1281,1281,1281
"Kansas","return_normal","Past",2020-06-02,"cumulative_hosps",1123,1123,1123,1222,1262,1281,1281,1281
"Kansas","status_quo","Past",2020-06-02,"cumulative_hosps",1123,1123,1123,1222,1262,1281,1281,1281
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_all_infections",183,183,183,220,221,255,255,255
"Kansas","return_normal","Past",2020-06-02,"daily_all_infections",183,183,183,220,221,255,255,255
"Kansas","status_quo","Past",2020-06-02,"daily_all_infections",183,183,183,220,221,255,255,255
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_cases",36,36,36,66,80,81,81,81
"Kansas","return_normal","Past",2020-06-02,"daily_cases",36,36,36,66,80,81,81,81
"Kansas","status_quo","Past",2020-06-02,"daily_cases",36,36,36,66,80,81,81,81
"Kansas","linear_increase_sd","Past",2020-06-02,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-02,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-02,"daily_deaths",3,3,3,4,3,4,4,4
