"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,1,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.977633149092844,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.977633149092844,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.977633149092844,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.963880580495474,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.963880580495474,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.963880580495474,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",67,67,67,184,217,267,267,267
"Illinois","return_normal","Past",2020-03-06,"cumulative_all_infections",67,67,67,184,217,267,267,267
"Illinois","status_quo","Past",2020-03-06,"cumulative_all_infections",67,67,67,184,217,267,267,267
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"cumulative_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"cumulative_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"cumulative_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"cumulative_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_all_infections",67,67,67,184,217,267,267,267
"Illinois","return_normal","Past",2020-03-06,"daily_all_infections",67,67,67,184,217,267,267,267
"Illinois","status_quo","Past",2020-03-06,"daily_all_infections",67,67,67,184,217,267,267,267
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-06,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","return_normal","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","status_quo","Past",2020-03-06,"daily_deaths",0,0,0,0,0,0,0,0
"Illinois","linear_increase_sd","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-06,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995882411238265,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995882411238265,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.995882411238265,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967865854059014,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967865854059014,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.967865854059014,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.952237573139024,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.952237573139024,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.952237573139024,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",194,194,194,377,424,510,510,510
"Illinois","return_normal","Past",2020-03-07,"cumulative_all_infections",194,194,194,377,424,510,510,510
"Illinois","status_quo","Past",2020-03-07,"cumulative_all_infections",194,194,194,377,424,510,510,510
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,4,4,4
"Illinois","return_normal","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,4,4,4
"Illinois","status_quo","Past",2020-03-07,"cumulative_cases",2,2,2,4,3,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-07,"cumulative_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"cumulative_hosps",2,2,2,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_all_infections",127,127,127,193,204,243,243,243
"Illinois","return_normal","Past",2020-03-07,"daily_all_infections",127,127,127,193,204,243,243,243
"Illinois","status_quo","Past",2020-03-07,"daily_all_infections",127,127,127,193,204,243,243,243
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","return_normal","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","status_quo","Past",2020-03-07,"daily_cases",1,1,1,2,2,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_deaths",0,0,0,1,0,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-07,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995203318237829,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995203318237829,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.995203318237829,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.956827168568044,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.956827168568044,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.956827168568044,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,2,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939148310742659,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939148310742659,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.939148310742659,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",375,375,375,588,624,747,747,747
"Illinois","return_normal","Past",2020-03-08,"cumulative_all_infections",375,375,375,588,624,747,747,747
"Illinois","status_quo","Past",2020-03-08,"cumulative_all_infections",375,375,375,588,624,747,747,747
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,7,7,7
"Illinois","return_normal","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,7,7,7
"Illinois","status_quo","Past",2020-03-08,"cumulative_cases",5,5,5,6,6,7,7,7
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,1,1,2,2,2
"Illinois","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","return_normal","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","status_quo","Past",2020-03-08,"cumulative_hosps",3,3,3,3,3,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_all_infections",181,181,181,212,200,255,255,255
"Illinois","return_normal","Past",2020-03-08,"daily_all_infections",181,181,181,212,200,255,255,255
"Illinois","status_quo","Past",2020-03-08,"daily_all_infections",181,181,181,212,200,255,255,255
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_cases",1,1,1,3,2,5,5,5
"Illinois","return_normal","Past",2020-03-08,"daily_cases",1,1,1,3,2,5,5,5
"Illinois","status_quo","Past",2020-03-08,"daily_cases",1,1,1,3,2,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994340780069355,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994340780069355,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.994340780069355,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944493406653958,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944493406653958,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.944493406653958,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,3,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.924611876781931,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.924611876781931,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.924611876781931,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",616,616,616,839,851,1013,1013,1013
"Illinois","return_normal","Past",2020-03-09,"cumulative_all_infections",616,616,616,839,851,1013,1013,1013
"Illinois","status_quo","Past",2020-03-09,"cumulative_all_infections",616,616,616,839,851,1013,1013,1013
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_cases",7,7,7,10,9,14,14,14
"Illinois","return_normal","Past",2020-03-09,"cumulative_cases",7,7,7,10,9,14,14,14
"Illinois","status_quo","Past",2020-03-09,"cumulative_cases",7,7,7,10,9,14,14,14
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Illinois","return_normal","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Illinois","status_quo","Past",2020-03-09,"cumulative_deaths",1,1,1,2,2,3,3,3
"Illinois","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","return_normal","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","status_quo","Past",2020-03-09,"cumulative_hosps",4,4,4,4,4,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_all_infections",223,223,223,251,243,303,303,303
"Illinois","return_normal","Past",2020-03-09,"daily_all_infections",223,223,223,251,243,303,303,303
"Illinois","status_quo","Past",2020-03-09,"daily_all_infections",223,223,223,251,243,303,303,303
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_cases",2,2,2,4,3,7,7,7
"Illinois","return_normal","Past",2020-03-09,"daily_cases",2,2,2,4,3,7,7,7
"Illinois","status_quo","Past",2020-03-09,"daily_cases",2,2,2,4,3,7,7,7
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993246023757804,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993246023757804,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.993246023757804,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.930899147508082,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.930899147508082,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.930899147508082,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908633294025354,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908633294025354,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.908633294025354,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",914,914,914,1149,1138,1365,1365,1365
"Illinois","return_normal","Past",2020-03-10,"cumulative_all_infections",914,914,914,1149,1138,1365,1365,1365
"Illinois","status_quo","Past",2020-03-10,"cumulative_all_infections",914,914,914,1149,1138,1365,1365,1365
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_cases",12,12,12,17,15,24,24,24
"Illinois","return_normal","Past",2020-03-10,"cumulative_cases",12,12,12,17,15,24,24,24
"Illinois","status_quo","Past",2020-03-10,"cumulative_cases",12,12,12,17,15,24,24,24
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","return_normal","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","status_quo","Past",2020-03-10,"cumulative_deaths",2,2,2,3,2,4,4,4
"Illinois","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","return_normal","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","status_quo","Past",2020-03-10,"cumulative_hosps",5,5,5,5,5,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_all_infections",275,275,275,310,298,374,374,374
"Illinois","return_normal","Past",2020-03-10,"daily_all_infections",275,275,275,310,298,374,374,374
"Illinois","status_quo","Past",2020-03-10,"daily_all_infections",275,275,275,310,298,374,374,374
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_cases",5,5,5,7,6,10,10,10
"Illinois","return_normal","Past",2020-03-10,"daily_cases",5,5,5,7,6,10,10,10
"Illinois","status_quo","Past",2020-03-10,"daily_cases",5,5,5,7,6,10,10,10
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991856461935853,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991856461935853,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.991856461935853,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.916093536611066,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.916093536611066,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.916093536611066,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891227208921585,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891227208921585,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.891227208921585,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1284,1284,1284,1541,1500,1831,1831,1831
"Illinois","return_normal","Past",2020-03-11,"cumulative_all_infections",1284,1284,1284,1541,1500,1831,1831,1831
"Illinois","status_quo","Past",2020-03-11,"cumulative_all_infections",1284,1284,1284,1541,1500,1831,1831,1831
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_cases",21,21,21,28,26,36,36,36
"Illinois","return_normal","Past",2020-03-11,"cumulative_cases",21,21,21,28,26,36,36,36
"Illinois","status_quo","Past",2020-03-11,"cumulative_cases",21,21,21,28,26,36,36,36
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,5,5,5
"Illinois","return_normal","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,5,5,5
"Illinois","status_quo","Past",2020-03-11,"cumulative_deaths",3,3,3,4,3,5,5,5
"Illinois","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","return_normal","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","status_quo","Past",2020-03-11,"cumulative_hosps",6,6,6,6,6,6,6,6
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_all_infections",359,359,359,393,386,466,466,466
"Illinois","return_normal","Past",2020-03-11,"daily_all_infections",359,359,359,393,386,466,466,466
"Illinois","status_quo","Past",2020-03-11,"daily_all_infections",359,359,359,393,386,466,466,466
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_cases",9,9,9,11,11,12,12,12
"Illinois","return_normal","Past",2020-03-11,"daily_cases",9,9,9,11,11,12,12,12
"Illinois","status_quo","Past",2020-03-11,"daily_cases",9,9,9,11,11,12,12,12
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_deaths",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Illinois","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990092298166446,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990092298166446,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.990092298166446,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.900145582964386,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.900145582964386,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.900145582964386,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,21,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Illinois",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.872475085510075,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.872475085510075,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.872475085510075,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1741,1741,1741,2029,1959,2410,2410,2410
"Illinois","return_normal","Past",2020-03-12,"cumulative_all_infections",1741,1741,1741,2029,1959,2410,2410,2410
"Illinois","status_quo","Past",2020-03-12,"cumulative_all_infections",1741,1741,1741,2029,1959,2410,2410,2410
"Illinois","linear_increase_sd","Past",2020-03-12,"cumulative_cases",35,35,35,43,43,50,50,50
"Illinois","return_normal","Past",2020-03-12,"cumulative_cases",35,35,35,43,43,50,50,50
