"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933555627556668,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933555627556668,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.933555627556668,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",310,310,310,415,437,448,448,448
"Georgia","return_normal","Past",2020-03-08,"cumulative_all_infections",310,310,310,415,437,448,448,448
"Georgia","status_quo","Past",2020-03-08,"cumulative_all_infections",310,310,310,415,437,448,448,448
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_cases",3,3,3,5,4,7,7,7
"Georgia","return_normal","Past",2020-03-08,"cumulative_cases",3,3,3,5,4,7,7,7
"Georgia","status_quo","Past",2020-03-08,"cumulative_cases",3,3,3,5,4,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"cumulative_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"cumulative_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_all_infections",310,310,310,415,437,448,448,448
"Georgia","return_normal","Past",2020-03-08,"daily_all_infections",310,310,310,415,437,448,448,448
"Georgia","status_quo","Past",2020-03-08,"daily_all_infections",310,310,310,415,437,448,448,448
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_cases",3,3,3,5,4,7,7,7
"Georgia","return_normal","Past",2020-03-08,"daily_cases",3,3,3,5,4,7,7,7
"Georgia","status_quo","Past",2020-03-08,"daily_cases",3,3,3,5,4,7,7,7
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","return_normal","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","status_quo","Past",2020-03-08,"daily_deaths",0,0,0,0,0,0,0,0
"Georgia","linear_increase_sd","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-08,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978240918396822,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978240918396822,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.978240918396822,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954320771090433,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954320771090433,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.954320771090433,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,10,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923836819308253,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923836819308253,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.923836819308253,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_all_infections",621,621,621,795,832,861,861,861
"Georgia","return_normal","Past",2020-03-09,"cumulative_all_infections",621,621,621,795,832,861,861,861
"Georgia","status_quo","Past",2020-03-09,"cumulative_all_infections",621,621,621,795,832,861,861,861
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,13,13,13
"Georgia","return_normal","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,13,13,13
"Georgia","status_quo","Past",2020-03-09,"cumulative_cases",6,6,6,9,8,13,13,13
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"cumulative_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","return_normal","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","status_quo","Past",2020-03-09,"cumulative_hosps",2,2,2,2,2,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_all_infections",311,311,311,380,394,413,413,413
"Georgia","return_normal","Past",2020-03-09,"daily_all_infections",311,311,311,380,394,413,413,413
"Georgia","status_quo","Past",2020-03-09,"daily_all_infections",311,311,311,380,394,413,413,413
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_cases",3,3,3,4,4,6,6,6
"Georgia","return_normal","Past",2020-03-09,"daily_cases",3,3,3,4,4,6,6,6
"Georgia","status_quo","Past",2020-03-09,"daily_cases",3,3,3,4,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_deaths",0,0,0,1,0,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-09,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979014192777062,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979014192777062,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"latent_trend",NA,NA,NA,0.979014192777062,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943639863573076,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943639863573076,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-09,"mobility_trend",NA,NA,NA,0.943639863573076,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_cases",NA,NA,NA,15,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"combined_trend",NA,NA,NA,0.912583537803989,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"combined_trend",NA,NA,NA,0.912583537803989,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"combined_trend",NA,NA,NA,0.912583537803989,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_all_infections",945,945,945,1158,1203,1254,1254,1254
"Georgia","return_normal","Past",2020-03-10,"cumulative_all_infections",945,945,945,1158,1203,1254,1254,1254
"Georgia","status_quo","Past",2020-03-10,"cumulative_all_infections",945,945,945,1158,1203,1254,1254,1254
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_cases",9,9,9,13,13,18,18,18
"Georgia","return_normal","Past",2020-03-10,"cumulative_cases",9,9,9,13,13,18,18,18
"Georgia","status_quo","Past",2020-03-10,"cumulative_cases",9,9,9,13,13,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"cumulative_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","return_normal","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","status_quo","Past",2020-03-10,"cumulative_hosps",3,3,3,3,3,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_all_infections",324,324,324,363,369,393,393,393
"Georgia","return_normal","Past",2020-03-10,"daily_all_infections",324,324,324,363,369,393,393,393
"Georgia","status_quo","Past",2020-03-10,"daily_all_infections",324,324,324,363,369,393,393,393
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_cases",3,3,3,4,4,6,6,6
"Georgia","return_normal","Past",2020-03-10,"daily_cases",3,3,3,4,4,6,6,6
"Georgia","status_quo","Past",2020-03-10,"daily_cases",3,3,3,4,4,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-10,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979253422931482,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979253422931482,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"latent_trend",NA,NA,NA,0.979253422931482,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.931917638921383,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.931917638921383,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-10,"mobility_trend",NA,NA,NA,0.931917638921383,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_cases",NA,NA,NA,20,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89987261366737,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89987261366737,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"combined_trend",NA,NA,NA,0.89987261366737,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_all_infections",1305,1305,1305,1538,1589,1663,1663,1663
"Georgia","return_normal","Past",2020-03-11,"cumulative_all_infections",1305,1305,1305,1538,1589,1663,1663,1663
"Georgia","status_quo","Past",2020-03-11,"cumulative_all_infections",1305,1305,1305,1538,1589,1663,1663,1663
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_cases",13,13,13,18,18,23,23,23
"Georgia","return_normal","Past",2020-03-11,"cumulative_cases",13,13,13,18,18,23,23,23
"Georgia","status_quo","Past",2020-03-11,"cumulative_cases",13,13,13,18,18,23,23,23
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","return_normal","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","status_quo","Past",2020-03-11,"cumulative_deaths",1,1,1,2,1,2,2,2
"Georgia","linear_increase_sd","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","return_normal","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","status_quo","Past",2020-03-11,"cumulative_hosps",4,4,4,4,4,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_all_infections",360,360,360,381,384,409,409,409
"Georgia","return_normal","Past",2020-03-11,"daily_all_infections",360,360,360,381,384,409,409,409
"Georgia","status_quo","Past",2020-03-11,"daily_all_infections",360,360,360,381,384,409,409,409
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_cases",4,4,4,6,5,8,8,8
"Georgia","return_normal","Past",2020-03-11,"daily_cases",4,4,4,6,5,8,8,8
"Georgia","status_quo","Past",2020-03-11,"daily_cases",4,4,4,6,5,8,8,8
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-11,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-11,"latent_trend",NA,NA,NA,0.979008335046545,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"latent_trend",NA,NA,NA,0.979008335046545,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"latent_trend",NA,NA,NA,0.979008335046545,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919167469217295,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919167469217295,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-11,"mobility_trend",NA,NA,NA,0.919167469217295,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_cases",NA,NA,NA,29,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885845658725924,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885845658725924,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"combined_trend",NA,NA,NA,0.885845658725924,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_all_infections",1718,1718,1718,1972,2026,2126,2126,2126
"Georgia","return_normal","Past",2020-03-12,"cumulative_all_infections",1718,1718,1718,1972,2026,2126,2126,2126
"Georgia","status_quo","Past",2020-03-12,"cumulative_all_infections",1718,1718,1718,1972,2026,2126,2126,2126
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_cases",22,22,22,27,27,32,32,32
"Georgia","return_normal","Past",2020-03-12,"cumulative_cases",22,22,22,27,27,32,32,32
"Georgia","status_quo","Past",2020-03-12,"cumulative_cases",22,22,22,27,27,32,32,32
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","return_normal","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","status_quo","Past",2020-03-12,"cumulative_deaths",2,2,2,3,2,3,3,3
"Georgia","linear_increase_sd","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","return_normal","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","status_quo","Past",2020-03-12,"cumulative_hosps",5,5,5,5,5,5,5,5
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_all_infections",413,413,413,434,437,463,463,463
"Georgia","return_normal","Past",2020-03-12,"daily_all_infections",413,413,413,434,437,463,463,463
"Georgia","status_quo","Past",2020-03-12,"daily_all_infections",413,413,413,434,437,463,463,463
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_cases",9,9,9,10,9,11,11,11
"Georgia","return_normal","Past",2020-03-12,"daily_cases",9,9,9,10,9,11,11,11
"Georgia","status_quo","Past",2020-03-12,"daily_cases",9,9,9,10,9,11,11,11
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_deaths",0,0,0,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-12,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-12,"latent_trend",NA,NA,NA,0.978295199138218,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"latent_trend",NA,NA,NA,0.978295199138218,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"latent_trend",NA,NA,NA,0.978295199138218,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905499341616177,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905499341616177,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-12,"mobility_trend",NA,NA,NA,0.905499341616177,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_cases",NA,NA,NA,40,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870644577749275,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870644577749275,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"combined_trend",NA,NA,NA,0.870644577749275,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_all_infections",2218,2218,2218,2490,2546,2672,2672,2672
"Georgia","return_normal","Past",2020-03-13,"cumulative_all_infections",2218,2218,2218,2490,2546,2672,2672,2672
"Georgia","status_quo","Past",2020-03-13,"cumulative_all_infections",2218,2218,2218,2490,2546,2672,2672,2672
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_cases",39,39,39,45,44,50,50,50
"Georgia","return_normal","Past",2020-03-13,"cumulative_cases",39,39,39,45,44,50,50,50
"Georgia","status_quo","Past",2020-03-13,"cumulative_cases",39,39,39,45,44,50,50,50
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","return_normal","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","status_quo","Past",2020-03-13,"cumulative_deaths",3,3,3,4,3,4,4,4
"Georgia","linear_increase_sd","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","return_normal","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","status_quo","Past",2020-03-13,"cumulative_hosps",6,6,6,6,6,6,6,6
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_all_infections",494,494,494,519,520,546,546,546
"Georgia","return_normal","Past",2020-03-13,"daily_all_infections",494,494,494,519,520,546,546,546
"Georgia","status_quo","Past",2020-03-13,"daily_all_infections",494,494,494,519,520,546,546,546
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_cases",16,16,16,18,17,18,18,18
"Georgia","return_normal","Past",2020-03-13,"daily_cases",16,16,16,18,17,18,18,18
"Georgia","status_quo","Past",2020-03-13,"daily_cases",16,16,16,18,17,18,18,18
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_deaths",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","return_normal","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","status_quo","Past",2020-03-13,"daily_hosps",1,1,1,1,1,1,1,1
"Georgia","linear_increase_sd","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977102430959102,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977102430959102,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"latent_trend",NA,NA,NA,0.977102430959102,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891047397041751,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891047397041751,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-13,"mobility_trend",NA,NA,NA,0.891047397041751,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_cases",NA,NA,NA,64,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Georgia",NA,"Past",2020-03-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854388390218515,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854388390218515,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-03-14,"combined_trend",NA,NA,NA,0.854388390218515,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_all_infections",2803,2803,2803,3107,3171,3318,3318,3318
"Georgia","return_normal","Past",2020-03-14,"cumulative_all_infections",2803,2803,2803,3107,3171,3318,3318,3318
"Georgia","status_quo","Past",2020-03-14,"cumulative_all_infections",2803,2803,2803,3107,3171,3318,3318,3318
"Georgia","linear_increase_sd","Past",2020-03-14,"cumulative_cases",66,66,66,71,70,75,75,75
