"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-08,"daily_hosps",376,376,376,389,384,407,407,407
"New Jersey","return_normal","Past",2020-04-08,"daily_hosps",376,376,376,389,384,407,407,407
"New Jersey","status_quo","Past",2020-04-08,"daily_hosps",376,376,376,389,384,407,407,407
"New Jersey","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.560664143053971,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.560664143053971,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.560664143053971,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.453888537169543,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.453888537169543,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.453888537169543,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,51025,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,2236,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.243020532683694,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.243020532683694,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.243020532683694,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",313524,313524,313524,319946,316256,330056,330056,330056
"New Jersey","return_normal","Past",2020-04-09,"cumulative_all_infections",313524,313524,313524,319946,316256,330056,330056,330056
"New Jersey","status_quo","Past",2020-04-09,"cumulative_all_infections",313524,313524,313524,319946,316256,330056,330056,330056
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_cases",47438,47438,47438,48677,48160,50432,50432,50432
"New Jersey","return_normal","Past",2020-04-09,"cumulative_cases",47438,47438,47438,48677,48160,50432,50432,50432
"New Jersey","status_quo","Past",2020-04-09,"cumulative_cases",47438,47438,47438,48677,48160,50432,50432,50432
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",1038,1038,1038,1105,1102,1174,1174,1174
"New Jersey","return_normal","Past",2020-04-09,"cumulative_deaths",1038,1038,1038,1105,1102,1174,1174,1174
"New Jersey","status_quo","Past",2020-04-09,"cumulative_deaths",1038,1038,1038,1105,1102,1174,1174,1174
"New Jersey","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",3470,3470,3470,3647,3596,3875,3875,3875
"New Jersey","return_normal","Past",2020-04-09,"cumulative_hosps",3470,3470,3470,3647,3596,3875,3875,3875
"New Jersey","status_quo","Past",2020-04-09,"cumulative_hosps",3470,3470,3470,3647,3596,3875,3875,3875
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_all_infections",15423,15423,15423,15699,15772,15902,15902,15902
"New Jersey","return_normal","Past",2020-04-09,"daily_all_infections",15423,15423,15423,15699,15772,15902,15902,15902
"New Jersey","status_quo","Past",2020-04-09,"daily_all_infections",15423,15423,15423,15699,15772,15902,15902,15902
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_cases",4191,4191,4191,4394,4377,4613,4613,4613
"New Jersey","return_normal","Past",2020-04-09,"daily_cases",4191,4191,4191,4394,4377,4613,4613,4613
"New Jersey","status_quo","Past",2020-04-09,"daily_cases",4191,4191,4191,4394,4377,4613,4613,4613
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_deaths",144,144,144,155,158,162,162,162
"New Jersey","return_normal","Past",2020-04-09,"daily_deaths",144,144,144,155,158,162,162,162
"New Jersey","status_quo","Past",2020-04-09,"daily_deaths",144,144,144,155,158,162,162,162
"New Jersey","linear_increase_sd","Past",2020-04-09,"daily_hosps",405,405,405,414,412,425,425,425
"New Jersey","return_normal","Past",2020-04-09,"daily_hosps",405,405,405,414,412,425,425,425
"New Jersey","status_quo","Past",2020-04-09,"daily_hosps",405,405,405,414,412,425,425,425
"New Jersey","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.535832144791082,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.535832144791082,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.535832144791082,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453538547558483,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453538547558483,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.453538547558483,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,54586,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,2521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,3561,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,285,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.233059172272459,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.233059172272459,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.233059172272459,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",328841,328841,328841,335074,331449,344932,344932,344932
"New Jersey","return_normal","Past",2020-04-10,"cumulative_all_infections",328841,328841,328841,335074,331449,344932,344932,344932
"New Jersey","status_quo","Past",2020-04-10,"cumulative_all_infections",328841,328841,328841,335074,331449,344932,344932,344932
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_cases",51932,51932,51932,53132,52443,55019,55019,55019
"New Jersey","return_normal","Past",2020-04-10,"cumulative_cases",51932,51932,51932,53132,52443,55019,55019,55019
"New Jersey","status_quo","Past",2020-04-10,"cumulative_cases",51932,51932,51932,53132,52443,55019,55019,55019
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",1184,1184,1184,1266,1270,1344,1344,1344
"New Jersey","return_normal","Past",2020-04-10,"cumulative_deaths",1184,1184,1184,1266,1270,1344,1344,1344
"New Jersey","status_quo","Past",2020-04-10,"cumulative_deaths",1184,1184,1184,1266,1270,1344,1344,1344
"New Jersey","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",3900,3900,3900,4082,4026,4320,4320,4320
"New Jersey","return_normal","Past",2020-04-10,"cumulative_hosps",3900,3900,3900,4082,4026,4320,4320,4320
"New Jersey","status_quo","Past",2020-04-10,"cumulative_hosps",3900,3900,3900,4082,4026,4320,4320,4320
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_all_infections",14876,14876,14876,15129,15193,15317,15317,15317
"New Jersey","return_normal","Past",2020-04-10,"daily_all_infections",14876,14876,14876,15129,15193,15317,15317,15317
"New Jersey","status_quo","Past",2020-04-10,"daily_all_infections",14876,14876,14876,15129,15193,15317,15317,15317
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_cases",4283,4283,4283,4455,4494,4587,4587,4587
"New Jersey","return_normal","Past",2020-04-10,"daily_cases",4283,4283,4283,4455,4494,4587,4587,4587
"New Jersey","status_quo","Past",2020-04-10,"daily_cases",4283,4283,4283,4455,4494,4587,4587,4587
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_deaths",146,146,146,162,168,170,170,170
"New Jersey","return_normal","Past",2020-04-10,"daily_deaths",146,146,146,162,168,170,170,170
"New Jersey","status_quo","Past",2020-04-10,"daily_deaths",146,146,146,162,168,170,170,170
"New Jersey","linear_increase_sd","Past",2020-04-10,"daily_hosps",430,430,430,435,430,445,445,445
"New Jersey","return_normal","Past",2020-04-10,"daily_hosps",430,430,430,435,430,445,445,445
"New Jersey","status_quo","Past",2020-04-10,"daily_hosps",430,430,430,435,430,445,445,445
"New Jersey","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.513690573734403,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.513690573734403,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.513690573734403,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.453695637391547,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.453695637391547,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.453695637391547,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,58149,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,2844,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,3563,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.224524560252146,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.224524560252146,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.224524560252146,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",343554,343554,343554,349639,346113,359249,359249,359249
"New Jersey","return_normal","Past",2020-04-11,"cumulative_all_infections",343554,343554,343554,349639,346113,359249,359249,359249
"New Jersey","status_quo","Past",2020-04-11,"cumulative_all_infections",343554,343554,343554,349639,346113,359249,359249,359249
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_cases",56318,56318,56318,57500,56762,59419,59419,59419
"New Jersey","return_normal","Past",2020-04-11,"cumulative_cases",56318,56318,56318,57500,56762,59419,59419,59419
"New Jersey","status_quo","Past",2020-04-11,"cumulative_cases",56318,56318,56318,57500,56762,59419,59419,59419
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",1349,1349,1349,1436,1435,1523,1523,1523
"New Jersey","return_normal","Past",2020-04-11,"cumulative_deaths",1349,1349,1349,1436,1435,1523,1523,1523
"New Jersey","status_quo","Past",2020-04-11,"cumulative_deaths",1349,1349,1349,1436,1435,1523,1523,1523
"New Jersey","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",4350,4350,4350,4540,4483,4786,4786,4786
"New Jersey","return_normal","Past",2020-04-11,"cumulative_hosps",4350,4350,4350,4540,4483,4786,4786,4786
"New Jersey","status_quo","Past",2020-04-11,"cumulative_hosps",4350,4350,4350,4540,4483,4786,4786,4786
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_all_infections",14317,14317,14317,14565,14664,14713,14713,14713
"New Jersey","return_normal","Past",2020-04-11,"daily_all_infections",14317,14317,14317,14565,14664,14713,14713,14713
"New Jersey","status_quo","Past",2020-04-11,"daily_all_infections",14317,14317,14317,14565,14664,14713,14713,14713
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_cases",4319,4319,4319,4369,4386,4400,4400,4400
"New Jersey","return_normal","Past",2020-04-11,"daily_cases",4319,4319,4319,4369,4386,4400,4400,4400
"New Jersey","status_quo","Past",2020-04-11,"daily_cases",4319,4319,4319,4369,4386,4400,4400,4400
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_deaths",165,165,165,170,165,179,179,179
"New Jersey","return_normal","Past",2020-04-11,"daily_deaths",165,165,165,170,165,179,179,179
"New Jersey","status_quo","Past",2020-04-11,"daily_deaths",165,165,165,170,165,179,179,179
"New Jersey","linear_increase_sd","Past",2020-04-11,"daily_hosps",450,450,450,458,457,466,466,466
"New Jersey","return_normal","Past",2020-04-11,"daily_hosps",450,450,450,458,457,466,466,466
"New Jersey","status_quo","Past",2020-04-11,"daily_hosps",450,450,450,458,457,466,466,466
"New Jersey","linear_increase_sd","Past",2020-04-11,"latent_trend",NA,NA,NA,0.494183133959861,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"latent_trend",NA,NA,NA,0.494183133959861,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"latent_trend",NA,NA,NA,0.494183133959861,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.454334729016436,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.454334729016436,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-11,"mobility_trend",NA,NA,NA,0.454334729016436,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_cases",NA,NA,NA,61848,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_cumulative_deaths",NA,NA,NA,3084,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_cases",NA,NA,NA,3699,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-12,"actual_daily_deaths",NA,NA,NA,240,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"combined_trend",NA,NA,NA,0.217324433363193,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"combined_trend",NA,NA,NA,0.217324433363193,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"combined_trend",NA,NA,NA,0.217324433363193,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_all_infections",357650,357650,357650,363624,360215,373005,373005,373005
"New Jersey","return_normal","Past",2020-04-12,"cumulative_all_infections",357650,357650,357650,363624,360215,373005,373005,373005
"New Jersey","status_quo","Past",2020-04-12,"cumulative_all_infections",357650,357650,357650,363624,360215,373005,373005,373005
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_cases",60693,60693,60693,61936,61304,63811,63811,63811
"New Jersey","return_normal","Past",2020-04-12,"cumulative_cases",60693,60693,60693,61936,61304,63811,63811,63811
"New Jersey","status_quo","Past",2020-04-12,"cumulative_cases",60693,60693,60693,61936,61304,63811,63811,63811
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_deaths",1553,1553,1553,1635,1633,1717,1717,1717
"New Jersey","return_normal","Past",2020-04-12,"cumulative_deaths",1553,1553,1553,1635,1633,1717,1717,1717
"New Jersey","status_quo","Past",2020-04-12,"cumulative_deaths",1553,1553,1553,1635,1633,1717,1717,1717
"New Jersey","linear_increase_sd","Past",2020-04-12,"cumulative_hosps",4823,4823,4823,5014,4952,5266,5266,5266
"New Jersey","return_normal","Past",2020-04-12,"cumulative_hosps",4823,4823,4823,5014,4952,5266,5266,5266
"New Jersey","status_quo","Past",2020-04-12,"cumulative_hosps",4823,4823,4823,5014,4952,5266,5266,5266
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_all_infections",13756,13756,13756,13985,14096,14102,14102,14102
"New Jersey","return_normal","Past",2020-04-12,"daily_all_infections",13756,13756,13756,13985,14096,14102,14102,14102
"New Jersey","status_quo","Past",2020-04-12,"daily_all_infections",13756,13756,13756,13985,14096,14102,14102,14102
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_cases",4375,4375,4375,4437,4392,4542,4542,4542
"New Jersey","return_normal","Past",2020-04-12,"daily_cases",4375,4375,4375,4437,4392,4542,4542,4542
"New Jersey","status_quo","Past",2020-04-12,"daily_cases",4375,4375,4375,4437,4392,4542,4542,4542
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_deaths",194,194,194,199,198,204,204,204
"New Jersey","return_normal","Past",2020-04-12,"daily_deaths",194,194,194,199,198,204,204,204
"New Jersey","status_quo","Past",2020-04-12,"daily_deaths",194,194,194,199,198,204,204,204
"New Jersey","linear_increase_sd","Past",2020-04-12,"daily_hosps",469,469,469,474,473,480,480,480
"New Jersey","return_normal","Past",2020-04-12,"daily_hosps",469,469,469,474,473,480,480,480
"New Jersey","status_quo","Past",2020-04-12,"daily_hosps",469,469,469,474,473,480,480,480
"New Jersey","linear_increase_sd","Past",2020-04-12,"latent_trend",NA,NA,NA,0.47719357783065,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"latent_trend",NA,NA,NA,0.47719357783065,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"latent_trend",NA,NA,NA,0.47719357783065,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.455421957586191,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.455421957586191,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-12,"mobility_trend",NA,NA,NA,0.455421957586191,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_cases",NA,NA,NA,64582,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_cumulative_deaths",NA,NA,NA,3248,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_cases",NA,NA,NA,2734,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-13,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"combined_trend",NA,NA,NA,0.21134110022978,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"combined_trend",NA,NA,NA,0.21134110022978,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"combined_trend",NA,NA,NA,0.21134110022978,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_all_infections",371128,371128,371128,377051,373785,386239,386239,386239
"New Jersey","return_normal","Past",2020-04-13,"cumulative_all_infections",371128,371128,371128,377051,373785,386239,386239,386239
"New Jersey","status_quo","Past",2020-04-13,"cumulative_all_infections",371128,371128,371128,377051,373785,386239,386239,386239
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_cases",64956,64956,64956,66369,65908,68243,68243,68243
"New Jersey","return_normal","Past",2020-04-13,"cumulative_cases",64956,64956,64956,66369,65908,68243,68243,68243
"New Jersey","status_quo","Past",2020-04-13,"cumulative_cases",64956,64956,64956,66369,65908,68243,68243,68243
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_deaths",1742,1742,1742,1846,1853,1942,1942,1942
"New Jersey","return_normal","Past",2020-04-13,"cumulative_deaths",1742,1742,1742,1846,1853,1942,1942,1942
"New Jersey","status_quo","Past",2020-04-13,"cumulative_deaths",1742,1742,1742,1846,1853,1942,1942,1942
"New Jersey","linear_increase_sd","Past",2020-04-13,"cumulative_hosps",5311,5311,5311,5504,5437,5762,5762,5762
"New Jersey","return_normal","Past",2020-04-13,"cumulative_hosps",5311,5311,5311,5504,5437,5762,5762,5762
"New Jersey","status_quo","Past",2020-04-13,"cumulative_hosps",5311,5311,5311,5504,5437,5762,5762,5762
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_all_infections",13234,13234,13234,13428,13478,13570,13570,13570
"New Jersey","return_normal","Past",2020-04-13,"daily_all_infections",13234,13234,13234,13428,13478,13570,13570,13570
"New Jersey","status_quo","Past",2020-04-13,"daily_all_infections",13234,13234,13234,13428,13478,13570,13570,13570
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_cases",4263,4263,4263,4433,4432,4604,4604,4604
"New Jersey","return_normal","Past",2020-04-13,"daily_cases",4263,4263,4263,4433,4432,4604,4604,4604
"New Jersey","status_quo","Past",2020-04-13,"daily_cases",4263,4263,4263,4433,4432,4604,4604,4604
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_deaths",189,189,189,212,220,225,225,225
"New Jersey","return_normal","Past",2020-04-13,"daily_deaths",189,189,189,212,220,225,225,225
"New Jersey","status_quo","Past",2020-04-13,"daily_deaths",189,189,189,212,220,225,225,225
"New Jersey","linear_increase_sd","Past",2020-04-13,"daily_hosps",485,485,485,490,488,496,496,496
"New Jersey","return_normal","Past",2020-04-13,"daily_hosps",485,485,485,490,488,496,496,496
"New Jersey","status_quo","Past",2020-04-13,"daily_hosps",485,485,485,490,488,496,496,496
"New Jersey","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.462566224275988,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.462566224275988,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.462566224275988,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.456888309475194,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.456888309475194,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.456888309475194,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,68822,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,3659,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,4240,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,411,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.206451000936957,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.206451000936957,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.206451000936957,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",383986,383986,383986,389917,386831,398932,398932,398932
"New Jersey","return_normal","Past",2020-04-14,"cumulative_all_infections",383986,383986,383986,389917,386831,398932,398932,398932
"New Jersey","status_quo","Past",2020-04-14,"cumulative_all_infections",383986,383986,383986,389917,386831,398932,398932,398932
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_cases",69219,69219,69219,70679,70384,72433,72433,72433
"New Jersey","return_normal","Past",2020-04-14,"cumulative_cases",69219,69219,69219,70679,70384,72433,72433,72433
"New Jersey","status_quo","Past",2020-04-14,"cumulative_cases",69219,69219,69219,70679,70384,72433,72433,72433
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",1961,1961,1961,2058,2040,2172,2172,2172
"New Jersey","return_normal","Past",2020-04-14,"cumulative_deaths",1961,1961,1961,2058,2040,2172,2172,2172
"New Jersey","status_quo","Past",2020-04-14,"cumulative_deaths",1961,1961,1961,2058,2040,2172,2172,2172
"New Jersey","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",5811,5811,5811,6002,5932,6262,6262,6262
"New Jersey","return_normal","Past",2020-04-14,"cumulative_hosps",5811,5811,5811,6002,5932,6262,6262,6262
"New Jersey","status_quo","Past",2020-04-14,"cumulative_hosps",5811,5811,5811,6002,5932,6262,6262,6262
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_all_infections",12693,12693,12693,12866,12858,13046,13046,13046
"New Jersey","return_normal","Past",2020-04-14,"daily_all_infections",12693,12693,12693,12866,12858,13046,13046,13046
"New Jersey","status_quo","Past",2020-04-14,"daily_all_infections",12693,12693,12693,12866,12858,13046,13046,13046
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_cases",4190,4190,4190,4310,4263,4476,4476,4476
"New Jersey","return_normal","Past",2020-04-14,"daily_cases",4190,4190,4190,4310,4263,4476,4476,4476
"New Jersey","status_quo","Past",2020-04-14,"daily_cases",4190,4190,4190,4310,4263,4476,4476,4476
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_deaths",187,187,187,212,219,230,230,230
"New Jersey","return_normal","Past",2020-04-14,"daily_deaths",187,187,187,212,219,230,230,230
"New Jersey","status_quo","Past",2020-04-14,"daily_deaths",187,187,187,212,219,230,230,230
"New Jersey","linear_increase_sd","Past",2020-04-14,"daily_hosps",495,495,495,499,500,500,500,500
"New Jersey","return_normal","Past",2020-04-14,"daily_hosps",495,495,495,499,500,500,500,500
"New Jersey","status_quo","Past",2020-04-14,"daily_hosps",495,495,495,499,500,500,500,500
"New Jersey","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.450121677685451,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.450121677685451,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.450121677685451,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.458655983863162,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.458655983863162,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.458655983863162,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,71028,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,4068,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,2206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,409,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.202534760026483,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.202534760026483,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.202534760026483,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",396270,396270,396270,402244,399327,411135,411135,411135
"New Jersey","return_normal","Past",2020-04-15,"cumulative_all_infections",396270,396270,396270,402244,399327,411135,411135,411135
"New Jersey","status_quo","Past",2020-04-15,"cumulative_all_infections",396270,396270,396270,402244,399327,411135,411135,411135
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_cases",73403,73403,73403,74846,74623,76512,76512,76512
"New Jersey","return_normal","Past",2020-04-15,"cumulative_cases",73403,73403,73403,74846,74623,76512,76512,76512
"New Jersey","status_quo","Past",2020-04-15,"cumulative_cases",73403,73403,73403,74846,74623,76512,76512,76512
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",2178,2178,2178,2276,2241,2407,2407,2407
"New Jersey","return_normal","Past",2020-04-15,"cumulative_deaths",2178,2178,2178,2276,2241,2407,2407,2407
"New Jersey","status_quo","Past",2020-04-15,"cumulative_deaths",2178,2178,2178,2276,2241,2407,2407,2407
"New Jersey","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",6319,6319,6319,6505,6429,6765,6765,6765
"New Jersey","return_normal","Past",2020-04-15,"cumulative_hosps",6319,6319,6319,6505,6429,6765,6765,6765
