"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"Michigan","return_normal","Past",2020-03-04,"daily_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"Michigan","status_quo","Past",2020-03-04,"daily_all_infections",1365,1365,1365,1365,1365,1365,1365,1365
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_cases",21,21,21,21,21,21,21,21
"Michigan","return_normal","Past",2020-03-04,"daily_cases",21,21,21,21,21,21,21,21
"Michigan","status_quo","Past",2020-03-04,"daily_cases",21,21,21,21,21,21,21,21
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-04,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-04,"daily_hosps",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999955439155573,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999955439155573,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"latent_trend",NA,NA,NA,0.999955439155573,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.979554294646203,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.979554294646203,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-04,"mobility_trend",NA,NA,NA,0.979554294646203,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_cases",NA,NA,NA,86,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"combined_trend",NA,NA,NA,0.969806264532777,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"combined_trend",NA,NA,NA,0.969806264532777,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"combined_trend",NA,NA,NA,0.969806264532777,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_all_infections",4172,4172,4172,4172,4172,4172,4172,4172
"Michigan","return_normal","Past",2020-03-05,"cumulative_all_infections",4172,4172,4172,4172,4172,4172,4172,4172
"Michigan","status_quo","Past",2020-03-05,"cumulative_all_infections",4172,4172,4172,4172,4172,4172,4172,4172
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_cases",70,70,70,70,70,70,70,70
"Michigan","return_normal","Past",2020-03-05,"cumulative_cases",70,70,70,70,70,70,70,70
"Michigan","status_quo","Past",2020-03-05,"cumulative_cases",70,70,70,70,70,70,70,70
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-05,"cumulative_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","return_normal","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","status_quo","Past",2020-03-05,"cumulative_hosps",4,4,4,4,4,4,4,4
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"Michigan","return_normal","Past",2020-03-05,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"Michigan","status_quo","Past",2020-03-05,"daily_all_infections",1289,1289,1289,1289,1289,1289,1289,1289
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_cases",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-03-05,"daily_cases",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-03-05,"daily_cases",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","return_normal","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","status_quo","Past",2020-03-05,"daily_deaths",0,0,0,0,0,0,0,0
"Michigan","linear_increase_sd","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-05,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99993174186402,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99993174186402,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"latent_trend",NA,NA,NA,0.99993174186402,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96987246621946,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96987246621946,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-05,"mobility_trend",NA,NA,NA,0.96987246621946,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_cases",NA,NA,NA,126,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"combined_trend",NA,NA,NA,0.958644498522161,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"combined_trend",NA,NA,NA,0.958644498522161,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"combined_trend",NA,NA,NA,0.958644498522161,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_all_infections",5530,5530,5530,5530,5530,5530,5530,5530
"Michigan","return_normal","Past",2020-03-06,"cumulative_all_infections",5530,5530,5530,5530,5530,5530,5530,5530
"Michigan","status_quo","Past",2020-03-06,"cumulative_all_infections",5530,5530,5530,5530,5530,5530,5530,5530
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_cases",87,87,87,87,87,87,87,87
"Michigan","return_normal","Past",2020-03-06,"cumulative_cases",87,87,87,87,87,87,87,87
"Michigan","status_quo","Past",2020-03-06,"cumulative_cases",87,87,87,87,87,87,87,87
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"cumulative_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","return_normal","Past",2020-03-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","status_quo","Past",2020-03-06,"cumulative_hosps",6,6,6,6,6,6,6,6
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","return_normal","Past",2020-03-06,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","status_quo","Past",2020-03-06,"daily_all_infections",1358,1358,1358,1358,1358,1358,1358,1358
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_cases",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-03-06,"daily_cases",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-03-06,"daily_cases",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-06,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-06,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999894877362987,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999894877362987,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"latent_trend",NA,NA,NA,0.999894877362987,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.958745284354676,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.958745284354676,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-06,"mobility_trend",NA,NA,NA,0.958745284354676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"combined_trend",NA,NA,NA,0.945973940315639,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"combined_trend",NA,NA,NA,0.945973940315639,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"combined_trend",NA,NA,NA,0.945973940315639,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_all_infections",7109,7109,7109,7109,7109,7109,7109,7109
"Michigan","return_normal","Past",2020-03-07,"cumulative_all_infections",7109,7109,7109,7109,7109,7109,7109,7109
"Michigan","status_quo","Past",2020-03-07,"cumulative_all_infections",7109,7109,7109,7109,7109,7109,7109,7109
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_cases",114,114,114,114,114,114,114,114
"Michigan","return_normal","Past",2020-03-07,"cumulative_cases",114,114,114,114,114,114,114,114
"Michigan","status_quo","Past",2020-03-07,"cumulative_cases",114,114,114,114,114,114,114,114
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-07,"cumulative_deaths",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-07,"cumulative_hosps",8,8,8,8,8,8,8,8
"Michigan","return_normal","Past",2020-03-07,"cumulative_hosps",8,8,8,8,8,8,8,8
"Michigan","status_quo","Past",2020-03-07,"cumulative_hosps",8,8,8,8,8,8,8,8
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_all_infections",1579,1579,1579,1579,1579,1579,1579,1579
"Michigan","return_normal","Past",2020-03-07,"daily_all_infections",1579,1579,1579,1579,1579,1579,1579,1579
"Michigan","status_quo","Past",2020-03-07,"daily_all_infections",1579,1579,1579,1579,1579,1579,1579,1579
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_cases",27,27,27,27,27,27,27,27
"Michigan","return_normal","Past",2020-03-07,"daily_cases",27,27,27,27,27,27,27,27
"Michigan","status_quo","Past",2020-03-07,"daily_cases",27,27,27,27,27,27,27,27
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-07,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-07,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999837436014206,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999837436014206,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"latent_trend",NA,NA,NA,0.999837436014206,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.946127746613199,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.946127746613199,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-07,"mobility_trend",NA,NA,NA,0.946127746613199,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_cases",NA,NA,NA,237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931754910668561,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931754910668561,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"combined_trend",NA,NA,NA,0.931754910668561,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_all_infections",9029,9029,9029,9029,9029,9029,9029,9029
"Michigan","return_normal","Past",2020-03-08,"cumulative_all_infections",9029,9029,9029,9029,9029,9029,9029,9029
"Michigan","status_quo","Past",2020-03-08,"cumulative_all_infections",9029,9029,9029,9029,9029,9029,9029,9029
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_cases",163,163,163,163,163,163,163,163
"Michigan","return_normal","Past",2020-03-08,"cumulative_cases",163,163,163,163,163,163,163,163
"Michigan","status_quo","Past",2020-03-08,"cumulative_cases",163,163,163,163,163,163,163,163
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","return_normal","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","status_quo","Past",2020-03-08,"cumulative_deaths",3,3,3,3,3,3,3,3
"Michigan","linear_increase_sd","Past",2020-03-08,"cumulative_hosps",10,10,10,10,10,10,10,10
"Michigan","return_normal","Past",2020-03-08,"cumulative_hosps",10,10,10,10,10,10,10,10
"Michigan","status_quo","Past",2020-03-08,"cumulative_hosps",10,10,10,10,10,10,10,10
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Michigan","return_normal","Past",2020-03-08,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Michigan","status_quo","Past",2020-03-08,"daily_all_infections",1920,1920,1920,1920,1920,1920,1920,1920
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_cases",49,49,49,49,49,49,49,49
"Michigan","return_normal","Past",2020-03-08,"daily_cases",49,49,49,49,49,49,49,49
"Michigan","status_quo","Past",2020-03-08,"daily_cases",49,49,49,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","return_normal","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","status_quo","Past",2020-03-08,"daily_deaths",1,1,1,1,1,1,1,1
"Michigan","linear_increase_sd","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","return_normal","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","status_quo","Past",2020-03-08,"daily_hosps",2,2,2,2,2,2,2,2
"Michigan","linear_increase_sd","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999747894470025,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999747894470025,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"latent_trend",NA,NA,NA,0.999747894470025,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.931989870468787,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.931989870468787,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-08,"mobility_trend",NA,NA,NA,0.931989870468787,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_cases",NA,NA,NA,358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916002931731524,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916002931731524,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-09,"combined_trend",NA,NA,NA,0.916002931731524,NA,NA,NA,NA
